index,timestep,sample
0,0.0,4.841206
1,0.01010101,7.532524
2,0.02020202,6.2663703
3,0.030303031,6.0423117
4,0.04040404,10.574181
5,0.05050505,10.523066
6,0.060606062,3.2012448
7,0.07070707,-0.71648
8,0.08080808,-2.7235227
9,0.09090909,-5.8299026
10,0.1010101,-7.0861893
11,0.11111111,-6.5767636
12,0.121212125,-3.6256607
13,0.13131313,-7.883174
14,0.14141414,-10.221311
15,0.15151516,-6.8119693
16,0.16161616,-7.6637073
17,0.17171717,-4.9029145
18,0.18181819,1.4868612
19,0.1919192,4.858433
20,0.2020202,5.4818206
21,0.21212122,9.586956
22,0.22222222,7.607801
23,0.23232323,5.2115316
24,0.24242425,0.91832733
25,0.25252524,4.209322
26,0.26262626,4.0863576
27,0.27272728,2.2381945
28,0.28282827,6.8207054
29,0.2929293,12.81535
30,0.3030303,16.401283
31,0.3131313,12.422497
32,0.32323232,0.09485245
33,0.33333334,0.6292739
34,0.34343433,-8.545967
35,0.35353535,-10.458218
36,0.36363637,-11.763683
37,0.37373737,-16.867138
38,0.3838384,-15.812254
39,0.3939394,-10.787775
40,0.4040404,-15.568928
41,0.41414142,-14.313013
42,0.42424244,-25.108273
43,0.43434343,-22.484118
44,0.44444445,-12.634183
45,0.45454547,-18.173542
46,0.46464646,-12.93895
47,0.47474748,-22.677973
48,0.4848485,-18.336943
49,0.4949495,-20.43491
50,0.5050505,-18.15144
51,0.5151515,-18.512253
52,0.5252525,-23.558088
53,0.53535354,-26.08544
54,0.54545456,-19.625153
55,0.5555556,-21.166525
56,0.56565654,-12.563862
57,0.57575756,-8.239588
58,0.5858586,-6.6785965
59,0.5959596,-1.8968735
60,0.6060606,-4.6847086
61,0.61616164,-4.952391
62,0.6262626,-4.972053
63,0.6363636,-4.465703
64,0.64646465,-9.31224
65,0.65656567,-5.4795446
66,0.6666667,-12.438684
67,0.6767677,-26.077282
68,0.68686867,-16.886059
69,0.6969697,-15.564507
70,0.7070707,-15.091275
71,0.7171717,-19.876106
72,0.72727275,-19.251846
73,0.7373737,-10.498193
74,0.74747473,-9.458282
75,0.75757575,-5.1270804
76,0.7676768,-14.219118
77,0.7777778,-6.0715046
78,0.7878788,-3.4334033
79,0.7979798,-6.635051
80,0.8080808,-3.8076205
81,0.8181818,2.5160856
82,0.82828283,10.671463
83,0.83838385,22.838219
84,0.8484849,20.072792
85,0.85858583,20.695225
86,0.86868685,26.991306
87,0.8787879,15.278803
88,0.8888889,7.6255217
89,0.8989899,8.157553
90,0.90909094,7.054615
91,0.9191919,1.1031499
92,0.9292929,-0.5098219
93,0.93939394,4.6610565
94,0.94949496,-4.452834
95,0.959596,-4.338518
96,0.969697,-0.7714386
97,0.97979796,8.938758
98,0.989899,6.166005
99,1.0,-10.034331
