index,timestep,sample
0,0.0,38.71489
1,0.01010101,47.28244
2,0.02020202,52.718323
3,0.030303031,48.84942
4,0.04040404,50.789757
5,0.05050505,48.899857
6,0.060606062,53.148926
7,0.07070707,51.230446
8,0.08080808,52.34081
9,0.09090909,49.9616
10,0.1010101,54.03614
11,0.11111111,50.54061
12,0.121212125,51.13241
13,0.13131313,58.760853
14,0.14141414,64.55284
15,0.15151516,58.6119
16,0.16161616,58.122677
17,0.17171717,61.84441
18,0.18181819,57.65049
19,0.1919192,56.114174
20,0.2020202,63.9622
21,0.21212122,65.21514
22,0.22222222,64.57118
23,0.23232323,60.84361
24,0.24242425,56.30433
25,0.25252524,52.333057
26,0.26262626,47.943375
27,0.27272728,42.25572
28,0.28282827,40.018845
29,0.2929293,40.49577
30,0.3030303,39.45377
31,0.3131313,29.782257
32,0.32323232,25.218906
33,0.33333334,27.96271
34,0.34343433,27.525335
35,0.35353535,23.088655
36,0.36363637,20.790316
37,0.37373737,21.084562
38,0.3838384,23.877138
39,0.3939394,23.801205
40,0.4040404,33.946865
41,0.41414142,39.17525
42,0.42424244,33.679623
43,0.43434343,16.265087
44,0.44444445,21.750067
45,0.45454547,18.900204
46,0.46464646,21.116089
47,0.47474748,17.687708
48,0.4848485,17.433233
49,0.4949495,15.115048
50,0.5050505,19.264908
51,0.5151515,22.90731
52,0.5252525,23.457481
53,0.53535354,27.503363
54,0.54545456,32.763138
55,0.5555556,35.26521
56,0.56565654,29.192266
57,0.57575756,27.110725
58,0.5858586,23.054604
59,0.5959596,17.907732
60,0.6060606,26.333374
61,0.61616164,31.3522
62,0.6262626,25.818233
63,0.6363636,26.764496
64,0.64646465,21.934711
65,0.65656567,29.95879
66,0.6666667,24.858213
67,0.6767677,27.712772
68,0.68686867,36.652073
69,0.6969697,38.813282
70,0.7070707,41.109848
71,0.7171717,31.302181
72,0.72727275,27.510044
73,0.7373737,14.583164
74,0.74747473,28.695168
75,0.75757575,33.535854
76,0.7676768,30.19247
77,0.7777778,23.90954
78,0.7878788,25.950909
79,0.7979798,26.078423
80,0.8080808,19.883053
81,0.8181818,33.00219
82,0.82828283,29.575336
83,0.83838385,42.302383
84,0.8484849,46.444305
85,0.85858583,49.879005
86,0.86868685,61.337994
87,0.8787879,71.23342
88,0.8888889,76.85913
89,0.8989899,71.07314
90,0.90909094,79.8375
91,0.9191919,56.243034
92,0.9292929,57.518154
93,0.93939394,44.01337
94,0.94949496,28.889229
95,0.959596,36.340702
96,0.969697,41.006413
97,0.97979796,34.874832
98,0.989899,40.80172
99,1.0,44.212097
