index,timestep,sample
0,0.0,1.6226212
1,0.01010101,-1.1329421
2,0.02020202,3.2165356
3,0.030303031,-0.83165073
4,0.04040404,-3.7872393
5,0.05050505,-11.937855
6,0.060606062,-8.123895
7,0.07070707,-7.877187
8,0.08080808,-9.661995
9,0.09090909,-9.399827
10,0.1010101,-13.005347
11,0.11111111,-21.157475
12,0.121212125,-25.240557
13,0.13131313,-17.840439
14,0.14141414,-17.943956
15,0.15151516,-20.280092
16,0.16161616,-21.904362
17,0.17171717,-25.54582
18,0.18181819,-23.196735
19,0.1919192,-18.130133
20,0.2020202,-15.655127
21,0.21212122,-8.205196
22,0.22222222,-9.487529
23,0.23232323,-10.510176
24,0.24242425,-9.4289
25,0.25252524,-5.42446
26,0.26262626,-4.392868
27,0.27272728,-0.29337883
28,0.28282827,7.1182566
29,0.2929293,14.179466
30,0.3030303,8.341225
31,0.3131313,9.483654
32,0.32323232,7.919506
33,0.33333334,12.712332
34,0.34343433,14.913014
35,0.35353535,11.095698
36,0.36363637,13.544883
37,0.37373737,22.25691
38,0.3838384,22.720407
39,0.3939394,27.571522
40,0.4040404,34.928066
41,0.41414142,35.443134
42,0.42424244,31.799479
43,0.43434343,19.827213
44,0.44444445,21.551615
45,0.45454547,22.333174
46,0.46464646,22.644232
47,0.47474748,24.225708
48,0.4848485,19.610868
49,0.4949495,20.948282
50,0.5050505,23.266537
51,0.5151515,26.158741
52,0.5252525,19.410675
53,0.53535354,18.149212
54,0.54545456,12.276291
55,0.5555556,16.590157
56,0.56565654,17.804783
57,0.57575756,13.556173
58,0.5858586,4.3561087
59,0.5959596,1.7837925
60,0.6060606,-2.0851886
61,0.61616164,4.1036797
62,0.6262626,-4.7704735
63,0.6363636,-9.975058
64,0.64646465,-13.844693
65,0.65656567,-2.717472
66,0.6666667,-3.3088365
67,0.6767677,-7.889195
68,0.68686867,-4.1585293
69,0.6969697,-10.640392
70,0.7070707,-7.7521124
71,0.7171717,7.541836
72,0.72727275,-1.5617657
73,0.7373737,1.8632917
74,0.74747473,-0.016906261
75,0.75757575,2.222626
76,0.7676768,0.10456967
77,0.7777778,12.825286
78,0.7878788,12.692201
79,0.7979798,6.7940826
80,0.8080808,5.1877675
81,0.8181818,19.500185
82,0.82828283,21.222069
83,0.83838385,23.462955
84,0.8484849,12.268199
85,0.85858583,12.8581505
86,0.86868685,15.670027
87,0.8787879,19.821121
88,0.8888889,18.893274
89,0.8989899,11.879026
90,0.90909094,9.344515
91,0.9191919,12.898536
92,0.9292929,10.788244
93,0.93939394,11.3191595
94,0.94949496,9.282696
95,0.959596,11.138088
96,0.969697,9.275154
97,0.97979796,16.338297
98,0.989899,9.53499
99,1.0,11.155426
