index,timestep,sample
0,0.0,-11.391172
1,0.01010101,-9.972933
2,0.02020202,-13.904488
3,0.030303031,-20.65513
4,0.04040404,-26.25453
5,0.05050505,-29.378399
6,0.060606062,-30.909056
7,0.07070707,-32.970146
8,0.08080808,-29.874424
9,0.09090909,-34.2317
10,0.1010101,-37.85017
11,0.11111111,-37.857834
12,0.121212125,-42.55663
13,0.13131313,-40.168583
14,0.14141414,-43.02366
15,0.15151516,-45.945194
16,0.16161616,-44.185722
17,0.17171717,-44.308044
18,0.18181819,-40.980423
19,0.1919192,-44.6704
20,0.2020202,-50.860294
21,0.21212122,-50.22057
22,0.22222222,-50.8168
23,0.23232323,-46.55133
24,0.24242425,-52.952217
25,0.25252524,-56.231144
26,0.26262626,-63.126358
27,0.27272728,-63.60173
28,0.28282827,-64.855316
29,0.2929293,-70.96677
30,0.3030303,-70.13398
31,0.3131313,-73.061905
32,0.32323232,-80.94047
33,0.33333334,-82.947395
34,0.34343433,-79.17113
35,0.35353535,-79.59774
36,0.36363637,-84.40145
37,0.37373737,-84.508545
38,0.3838384,-83.73463
39,0.3939394,-87.43548
40,0.4040404,-91.069496
41,0.41414142,-91.769104
42,0.42424244,-90.74092
43,0.43434343,-84.89788
44,0.44444445,-94.680145
45,0.45454547,-89.80893
46,0.46464646,-87.77263
47,0.47474748,-90.082756
48,0.4848485,-91.70457
49,0.4949495,-81.106575
50,0.5050505,-73.7483
51,0.5151515,-71.247765
52,0.5252525,-67.566025
53,0.53535354,-68.40732
54,0.54545456,-65.324814
55,0.5555556,-66.283226
56,0.56565654,-55.143036
57,0.57575756,-55.506824
58,0.5858586,-58.994305
59,0.5959596,-61.714413
60,0.6060606,-59.10611
61,0.61616164,-65.22383
62,0.6262626,-69.95775
63,0.6363636,-66.240944
64,0.64646465,-66.30077
65,0.65656567,-53.65784
66,0.6666667,-47.20206
67,0.6767677,-40.425835
68,0.68686867,-40.803368
69,0.6969697,-35.28443
70,0.7070707,-41.43346
71,0.7171717,-35.36328
72,0.72727275,-30.737003
73,0.7373737,-35.94212
74,0.74747473,-34.713676
75,0.75757575,-39.372284
76,0.7676768,-26.673504
77,0.7777778,-31.140295
78,0.7878788,-34.88937
79,0.7979798,-38.950485
80,0.8080808,-26.330723
81,0.8181818,-25.517822
82,0.82828283,-22.108334
83,0.83838385,-8.46857
84,0.8484849,-12.764087
85,0.85858583,0.52123356
86,0.86868685,-12.453016
87,0.8787879,-8.823128
88,0.8888889,-28.791126
89,0.8989899,-42.701992
90,0.90909094,-42.991512
91,0.9191919,-42.63148
92,0.9292929,-57.603344
93,0.93939394,-64.55785
94,0.94949496,-68.232216
95,0.959596,-72.27497
96,0.969697,-76.389755
97,0.97979796,-79.789894
98,0.989899,-71.8999
99,1.0,-51.399223
