index,timestep,sample
0,0.0,37.43944
1,0.01010101,40.312817
2,0.02020202,38.118954
3,0.030303031,34.42557
4,0.04040404,31.655148
5,0.05050505,36.00751
6,0.060606062,33.705772
7,0.07070707,32.108894
8,0.08080808,32.247005
9,0.09090909,29.253588
10,0.1010101,29.169037
11,0.11111111,30.545761
12,0.121212125,28.418589
13,0.13131313,31.378002
14,0.14141414,26.492579
15,0.15151516,39.716896
16,0.16161616,44.644394
17,0.17171717,44.451836
18,0.18181819,48.293346
19,0.1919192,51.754044
20,0.2020202,50.735664
21,0.21212122,48.601055
22,0.22222222,50.56918
23,0.23232323,46.840664
24,0.24242425,50.991405
25,0.25252524,51.945923
26,0.26262626,56.509365
27,0.27272728,55.9053
28,0.28282827,53.3878
29,0.2929293,51.023624
30,0.3030303,65.360504
31,0.3131313,74.215126
32,0.32323232,77.63564
33,0.33333334,78.26103
34,0.34343433,87.99371
35,0.35353535,79.41253
36,0.36363637,79.49322
37,0.37373737,87.09284
38,0.3838384,86.46151
39,0.3939394,77.171265
40,0.4040404,70.46358
41,0.41414142,71.79344
42,0.42424244,77.861946
43,0.43434343,72.16764
44,0.44444445,64.51275
45,0.45454547,52.536774
46,0.46464646,53.503265
47,0.47474748,47.545242
48,0.4848485,48.595993
49,0.4949495,50.439816
50,0.5050505,42.89048
51,0.5151515,45.720222
52,0.5252525,36.52008
53,0.53535354,38.72589
54,0.54545456,34.32639
55,0.5555556,40.834427
56,0.56565654,46.061966
57,0.57575756,45.234676
58,0.5858586,29.982483
59,0.5959596,26.350235
60,0.6060606,29.168888
61,0.61616164,25.012049
62,0.6262626,29.200155
63,0.6363636,26.956596
64,0.64646465,37.913452
65,0.65656567,38.73971
66,0.6666667,41.91074
67,0.6767677,48.144737
68,0.68686867,50.03821
69,0.6969697,42.29894
70,0.7070707,35.3033
71,0.7171717,38.149693
72,0.72727275,36.949184
73,0.7373737,35.988132
74,0.74747473,41.32256
75,0.75757575,52.74581
76,0.7676768,62.212364
77,0.7777778,44.563995
78,0.7878788,41.581505
79,0.7979798,35.706818
80,0.8080808,39.70922
81,0.8181818,22.650537
82,0.82828283,20.974674
83,0.83838385,12.331442
84,0.8484849,8.399164
85,0.85858583,19.258224
86,0.86868685,24.164864
87,0.8787879,43.25669
88,0.8888889,47.859062
89,0.8989899,49.53237
90,0.90909094,46.664536
91,0.9191919,58.215668
92,0.9292929,56.3973
93,0.93939394,74.73851
94,0.94949496,68.54223
95,0.959596,68.91736
96,0.969697,64.30936
97,0.97979796,61.596333
98,0.989899,66.638145
99,1.0,68.040184
