index,timestep,sample
0,0.0,-30.556622
1,0.01010101,-28.936003
2,0.02020202,-32.270813
3,0.030303031,-30.811039
4,0.04040404,-28.98768
5,0.05050505,-25.415705
6,0.060606062,-26.305561
7,0.07070707,-30.542551
8,0.08080808,-33.007523
9,0.09090909,-39.378525
10,0.1010101,-42.368763
11,0.11111111,-46.176247
12,0.121212125,-51.220566
13,0.13131313,-43.486115
14,0.14141414,-47.53537
15,0.15151516,-43.741203
16,0.16161616,-46.491344
17,0.17171717,-52.887848
18,0.18181819,-56.924408
19,0.1919192,-69.49246
20,0.2020202,-77.1749
21,0.21212122,-68.13256
22,0.22222222,-69.45042
23,0.23232323,-72.005135
24,0.24242425,-78.75175
25,0.25252524,-81.860016
26,0.26262626,-81.14606
27,0.27272728,-81.82747
28,0.28282827,-79.05969
29,0.2929293,-82.53869
30,0.3030303,-80.64147
31,0.3131313,-76.2018
32,0.32323232,-76.67774
33,0.33333334,-80.51988
34,0.34343433,-78.52707
35,0.35353535,-79.89932
36,0.36363637,-74.587204
37,0.37373737,-77.25237
38,0.3838384,-76.955246
39,0.3939394,-76.48226
40,0.4040404,-70.76261
41,0.41414142,-85.67403
42,0.42424244,-82.68441
43,0.43434343,-86.797226
44,0.44444445,-83.5567
45,0.45454547,-84.85336
46,0.46464646,-72.29962
47,0.47474748,-70.53004
48,0.4848485,-76.09847
49,0.4949495,-78.94141
50,0.5050505,-90.72403
51,0.5151515,-87.19293
52,0.5252525,-70.07479
53,0.53535354,-69.545586
54,0.54545456,-74.98889
55,0.5555556,-75.45497
56,0.56565654,-82.76206
57,0.57575756,-84.41495
58,0.5858586,-90.40801
59,0.5959596,-92.905304
60,0.6060606,-97.39544
61,0.61616164,-98.83124
62,0.6262626,-101.99037
63,0.6363636,-91.146645
64,0.64646465,-78.36184
65,0.65656567,-68.63299
66,0.6666667,-73.102974
67,0.6767677,-67.55301
68,0.68686867,-74.1172
69,0.6969697,-90.46669
70,0.7070707,-95.02913
71,0.7171717,-91.252
72,0.72727275,-81.36342
73,0.7373737,-77.733635
74,0.74747473,-82.223854
75,0.75757575,-81.27321
76,0.7676768,-63.838814
77,0.7777778,-66.294556
78,0.7878788,-60.630753
79,0.7979798,-71.023636
80,0.8080808,-57.60588
81,0.8181818,-62.030888
82,0.82828283,-72.50404
83,0.83838385,-85.78321
84,0.8484849,-88.1869
85,0.85858583,-79.984924
86,0.86868685,-74.153076
87,0.8787879,-73.09442
88,0.8888889,-92.26291
89,0.8989899,-106.951866
90,0.90909094,-99.98691
91,0.9191919,-117.26057
92,0.9292929,-113.0201
93,0.93939394,-102.76642
94,0.94949496,-118.44241
95,0.959596,-122.69225
96,0.969697,-121.646614
97,0.97979796,-116.54926
98,0.989899,-111.89893
99,1.0,-111.81881
