index,timestep,sample
0,0.0,38.07617
1,0.01010101,30.345722
2,0.02020202,32.060745
3,0.030303031,29.002974
4,0.04040404,29.497751
5,0.05050505,28.542068
6,0.060606062,23.062536
7,0.07070707,20.488108
8,0.08080808,22.556059
9,0.09090909,24.395517
10,0.1010101,22.461697
11,0.11111111,22.78633
12,0.121212125,22.601141
13,0.13131313,28.428047
14,0.14141414,17.896095
15,0.15151516,13.039504
16,0.16161616,12.4805
17,0.17171717,6.9153967
18,0.18181819,7.09818
19,0.1919192,3.6090946
20,0.2020202,0.33455348
21,0.21212122,-1.7149806
22,0.22222222,-11.623747
23,0.23232323,-14.771691
24,0.24242425,-16.215502
25,0.25252524,-18.231956
26,0.26262626,-14.047147
27,0.27272728,-13.976784
28,0.28282827,-14.373862
29,0.2929293,-13.439264
30,0.3030303,-10.410398
31,0.3131313,-5.014773
32,0.32323232,-1.3984442
33,0.33333334,-0.7720051
34,0.34343433,2.5955873
35,0.35353535,5.05636
36,0.36363637,1.1822975
37,0.37373737,1.1309807
38,0.3838384,-2.7961845
39,0.3939394,-2.6426845
40,0.4040404,-6.0534663
41,0.41414142,-1.7777314
42,0.42424244,-8.351184
43,0.43434343,0.23054123
44,0.44444445,1.227468
45,0.45454547,-0.49245548
46,0.46464646,1.096941
47,0.47474748,1.1012241
48,0.4848485,-5.723466
49,0.4949495,3.4488258
50,0.5050505,7.105094
51,0.5151515,-1.4668837
52,0.5252525,-5.837144
53,0.53535354,-0.23393345
54,0.54545456,10.735452
55,0.5555556,15.613619
56,0.56565654,26.42492
57,0.57575756,23.870691
58,0.5858586,25.521933
59,0.5959596,25.1077
60,0.6060606,30.208977
61,0.61616164,36.190193
62,0.6262626,33.383415
63,0.6363636,33.451202
64,0.64646465,24.563107
65,0.65656567,30.221796
66,0.6666667,32.96142
67,0.6767677,26.00568
68,0.68686867,21.876053
69,0.6969697,25.444735
70,0.7070707,20.846594
71,0.7171717,18.45084
72,0.72727275,10.685274
73,0.7373737,2.1322975
74,0.74747473,5.109865
75,0.75757575,10.720599
76,0.7676768,3.2359314
77,0.7777778,10.306032
78,0.7878788,15.154171
79,0.7979798,36.912804
80,0.8080808,30.660988
81,0.8181818,38.903366
82,0.82828283,45.208122
83,0.83838385,36.44393
84,0.8484849,38.395515
85,0.85858583,40.88312
86,0.86868685,40.604877
87,0.8787879,40.488613
88,0.8888889,51.361694
89,0.8989899,43.762493
90,0.90909094,36.99213
91,0.9191919,44.673374
92,0.9292929,48.4057
93,0.93939394,66.266846
94,0.94949496,64.48078
95,0.959596,73.362625
96,0.969697,75.73228
97,0.97979796,73.352005
98,0.989899,62.703377
99,1.0,61.413017
