index,timestep,sample
0,0.0,25.231867
1,0.01010101,21.883238
2,0.02020202,22.87981
3,0.030303031,21.748028
4,0.04040404,24.660114
5,0.05050505,25.853775
6,0.060606062,22.324835
7,0.07070707,22.61795
8,0.08080808,24.994919
9,0.09090909,29.652794
10,0.1010101,27.90974
11,0.11111111,30.84892
12,0.121212125,30.876402
13,0.13131313,30.008873
14,0.14141414,29.127289
15,0.15151516,28.83433
16,0.16161616,36.317192
17,0.17171717,34.713467
18,0.18181819,34.3572
19,0.1919192,36.93869
20,0.2020202,37.80566
21,0.21212122,28.359371
22,0.22222222,35.52411
23,0.23232323,36.226437
24,0.24242425,35.10513
25,0.25252524,38.214943
26,0.26262626,36.324066
27,0.27272728,34.03144
28,0.28282827,39.262405
29,0.2929293,45.056087
30,0.3030303,46.61995
31,0.3131313,43.561066
32,0.32323232,39.374805
33,0.33333334,38.250706
34,0.34343433,34.508034
35,0.35353535,30.573687
36,0.36363637,32.914154
37,0.37373737,24.529331
38,0.3838384,22.872774
39,0.3939394,17.640707
40,0.4040404,24.661304
41,0.41414142,18.395851
42,0.42424244,20.079622
43,0.43434343,22.735361
44,0.44444445,21.738377
45,0.45454547,22.53368
46,0.46464646,25.655312
47,0.47474748,27.73832
48,0.4848485,31.790316
49,0.4949495,26.961964
50,0.5050505,19.035704
51,0.5151515,14.740812
52,0.5252525,14.873759
53,0.53535354,14.077485
54,0.54545456,23.167072
55,0.5555556,33.64829
56,0.56565654,42.034233
57,0.57575756,51.935867
58,0.5858586,50.041878
59,0.5959596,51.259388
60,0.6060606,60.012936
61,0.61616164,60.840305
62,0.6262626,72.89135
63,0.6363636,85.05569
64,0.64646465,98.343414
65,0.65656567,83.376045
66,0.6666667,83.83856
67,0.6767677,75.23144
68,0.68686867,65.370094
69,0.6969697,63.111103
70,0.7070707,60.563477
71,0.7171717,56.03785
72,0.72727275,48.16846
73,0.7373737,57.581234
74,0.74747473,60.113743
75,0.75757575,65.519646
76,0.7676768,71.02827
77,0.7777778,70.97246
78,0.7878788,68.89294
79,0.7979798,94.84806
80,0.8080808,83.01587
81,0.8181818,82.3231
82,0.82828283,83.24026
83,0.83838385,97.67102
84,0.8484849,101.972496
85,0.85858583,93.12957
86,0.86868685,92.25723
87,0.8787879,88.90898
88,0.8888889,84.09128
89,0.8989899,86.608925
90,0.90909094,82.26959
91,0.9191919,74.53169
92,0.9292929,65.639084
93,0.93939394,72.30091
94,0.94949496,70.29672
95,0.959596,67.851685
96,0.969697,74.29504
97,0.97979796,66.70395
98,0.989899,71.15642
99,1.0,67.8645
