index,timestep,sample
0,0.0,46.195175
1,0.01010101,45.990078
2,0.02020202,41.813805
3,0.030303031,37.269794
4,0.04040404,30.429886
5,0.05050505,22.932205
6,0.060606062,26.82553
7,0.07070707,20.072851
8,0.08080808,24.991095
9,0.09090909,28.811136
10,0.1010101,36.293186
11,0.11111111,36.356197
12,0.121212125,39.618874
13,0.13131313,39.745975
14,0.14141414,38.166943
15,0.15151516,41.31276
16,0.16161616,38.422043
17,0.17171717,49.587276
18,0.18181819,47.840015
19,0.1919192,44.578304
20,0.2020202,47.187733
21,0.21212122,46.271904
22,0.22222222,46.124912
23,0.23232323,49.185043
24,0.24242425,54.813156
25,0.25252524,54.23493
26,0.26262626,58.422363
27,0.27272728,65.04341
28,0.28282827,65.12633
29,0.2929293,67.68203
30,0.3030303,77.56758
31,0.3131313,70.894714
32,0.32323232,76.410774
33,0.33333334,73.70994
34,0.34343433,67.65128
35,0.35353535,64.535126
36,0.36363637,68.72538
37,0.37373737,65.97365
38,0.3838384,65.05607
39,0.3939394,62.1171
40,0.4040404,62.006416
41,0.41414142,54.99312
42,0.42424244,42.13002
43,0.43434343,50.01403
44,0.44444445,42.741535
45,0.45454547,45.618107
46,0.46464646,48.10903
47,0.47474748,45.05369
48,0.4848485,42.457222
49,0.4949495,37.89151
50,0.5050505,38.179123
51,0.5151515,33.60875
52,0.5252525,33.833282
53,0.53535354,40.82825
54,0.54545456,41.288254
55,0.5555556,38.332306
56,0.56565654,36.80943
57,0.57575756,26.045258
58,0.5858586,30.455854
59,0.5959596,29.620335
60,0.6060606,18.49037
61,0.61616164,16.8263
62,0.6262626,11.442823
63,0.6363636,0.55088234
64,0.64646465,7.639109
65,0.65656567,8.791
66,0.6666667,3.0418062
67,0.6767677,-1.3940649
68,0.68686867,0.4760996
69,0.6969697,-7.621389
70,0.7070707,-23.414345
71,0.7171717,-20.40875
72,0.72727275,-19.903204
73,0.7373737,-17.926401
74,0.74747473,-4.347131
75,0.75757575,-2.4739337
76,0.7676768,-8.563719
77,0.7777778,-28.236534
78,0.7878788,-38.533966
79,0.7979798,-49.311867
80,0.8080808,-40.971584
81,0.8181818,-31.032768
82,0.82828283,-33.18857
83,0.83838385,-28.915207
84,0.8484849,-18.5929
85,0.85858583,-24.866192
86,0.86868685,-24.189692
87,0.8787879,-29.641876
88,0.8888889,-39.862076
89,0.8989899,-44.668507
90,0.90909094,-35.882263
91,0.9191919,-38.606827
92,0.9292929,-42.208485
93,0.93939394,-44.534496
94,0.94949496,-26.86001
95,0.959596,-24.488037
96,0.969697,-14.432652
97,0.97979796,-16.215706
98,0.989899,-12.841802
99,1.0,-6.9776206
