index,timestep,sample
0,0.0,-24.969034
1,0.01010101,-20.877405
2,0.02020202,-26.153559
3,0.030303031,-22.7981
4,0.04040404,-24.152813
5,0.05050505,-20.955864
6,0.060606062,-26.467594
7,0.07070707,-21.455193
8,0.08080808,-14.073984
9,0.09090909,-19.552326
10,0.1010101,-18.341532
11,0.11111111,-14.515648
12,0.121212125,-6.8462515
13,0.13131313,-3.350842
14,0.14141414,-5.5120764
15,0.15151516,-10.192635
16,0.16161616,-11.184574
17,0.17171717,-15.997511
18,0.18181819,-19.182852
19,0.1919192,-8.688258
20,0.2020202,-7.732423
21,0.21212122,-0.88738966
22,0.22222222,-2.3727407
23,0.23232323,-1.5965028
24,0.24242425,-4.9888654
25,0.25252524,-14.71874
26,0.26262626,-12.206175
27,0.27272728,-12.667223
28,0.28282827,-17.561539
29,0.2929293,-20.614431
30,0.3030303,-11.336547
31,0.3131313,-1.7718935
32,0.32323232,-7.4365125
33,0.33333334,6.592631
34,0.34343433,6.386852
35,0.35353535,7.1646333
36,0.36363637,10.9341
37,0.37373737,8.723616
38,0.3838384,-3.4960804
39,0.3939394,-3.1558037
40,0.4040404,1.866106
41,0.41414142,-1.816576
42,0.42424244,-2.2753553
43,0.43434343,-2.8156576
44,0.44444445,5.5431995
45,0.45454547,9.21447
46,0.46464646,5.5915966
47,0.47474748,4.8732066
48,0.4848485,4.298834
49,0.4949495,3.6566741
50,0.5050505,0.6654415
51,0.5151515,0.12006998
52,0.5252525,-6.424436
53,0.53535354,-13.503148
54,0.54545456,-1.8797216
55,0.5555556,8.464602
56,0.56565654,-0.6178179
57,0.57575756,-4.3592606
58,0.5858586,-0.42426133
59,0.5959596,-5.7782974
60,0.6060606,-10.819886
61,0.61616164,-14.520668
62,0.6262626,-11.847591
63,0.6363636,-23.490705
64,0.64646465,-20.691122
65,0.65656567,-20.01663
66,0.6666667,-19.225912
67,0.6767677,-18.253433
68,0.68686867,-22.389261
69,0.6969697,-16.43777
70,0.7070707,-17.10298
71,0.7171717,-15.8975525
72,0.72727275,-17.445374
73,0.7373737,-12.991064
74,0.74747473,-19.853039
75,0.75757575,-24.514973
76,0.7676768,-32.91497
77,0.7777778,-25.897142
78,0.7878788,-25.741194
79,0.7979798,-14.492878
80,0.8080808,-33.310097
81,0.8181818,-48.654858
82,0.82828283,-49.83481
83,0.83838385,-42.470104
84,0.8484849,-38.25364
85,0.85858583,-38.25585
86,0.86868685,-41.39793
87,0.8787879,-33.303314
88,0.8888889,-30.034088
89,0.8989899,-28.250612
90,0.90909094,-31.63327
91,0.9191919,-41.1015
92,0.9292929,-51.403076
93,0.93939394,-56.18918
94,0.94949496,-50.36515
95,0.959596,-53.499615
96,0.969697,-41.67414
97,0.97979796,-52.185574
98,0.989899,-52.893997
99,1.0,-37.798283
