index,timestep,sample
0,0.0,-0.38717443
1,0.01010101,-1.7813962
2,0.02020202,2.4664214
3,0.030303031,2.0408244
4,0.04040404,3.6248436
5,0.05050505,-1.4261723
6,0.060606062,0.08430886
7,0.07070707,0.043360602
8,0.08080808,4.1549363
9,0.09090909,7.843475
10,0.1010101,7.023072
11,0.11111111,6.4810004
12,0.121212125,4.1282253
13,0.13131313,0.881562
14,0.14141414,0.9109645
15,0.15151516,6.1551394
16,0.16161616,-2.1863122
17,0.17171717,-4.8650064
18,0.18181819,-2.870716
19,0.1919192,1.0060272
20,0.2020202,-5.054138
21,0.21212122,-8.474766
22,0.22222222,-5.5570927
23,0.23232323,-7.062584
24,0.24242425,-8.627452
25,0.25252524,-7.4698453
26,0.26262626,-18.04295
27,0.27272728,-18.105516
28,0.28282827,-20.748158
29,0.2929293,-20.867393
30,0.3030303,-24.766117
31,0.3131313,-22.685377
32,0.32323232,-24.812788
33,0.33333334,-28.037952
34,0.34343433,-23.162487
35,0.35353535,-34.170067
36,0.36363637,-36.284313
37,0.37373737,-43.45449
38,0.3838384,-48.11758
39,0.3939394,-38.466797
40,0.4040404,-38.01885
41,0.41414142,-36.142727
42,0.42424244,-26.249912
43,0.43434343,-14.801659
44,0.44444445,-24.966846
45,0.45454547,-25.879698
46,0.46464646,-17.9093
47,0.47474748,-23.679827
48,0.4848485,-23.610188
49,0.4949495,-26.599014
50,0.5050505,-27.885323
51,0.5151515,-24.179094
52,0.5252525,-21.488678
53,0.53535354,-19.612183
54,0.54545456,-11.491796
55,0.5555556,-7.5941987
56,0.56565654,-8.389883
57,0.57575756,-18.351349
58,0.5858586,-15.499174
59,0.5959596,-17.551298
60,0.6060606,-15.234481
61,0.61616164,-12.497742
62,0.6262626,-8.42017
63,0.6363636,-9.342067
64,0.64646465,-14.549035
65,0.65656567,-18.062382
66,0.6666667,-4.7338
67,0.6767677,1.7535324
68,0.68686867,-3.2815285
69,0.6969697,3.3422594
70,0.7070707,0.10518694
71,0.7171717,-5.849136
72,0.72727275,-5.4269357
73,0.7373737,-2.9796252
74,0.74747473,-2.5639255
75,0.75757575,-6.260863
76,0.7676768,-18.26107
77,0.7777778,-11.255759
78,0.7878788,-0.5160847
79,0.7979798,-0.6021735
80,0.8080808,9.723813
81,0.8181818,18.500914
82,0.82828283,26.04895
83,0.83838385,27.483835
84,0.8484849,25.466991
85,0.85858583,24.61669
86,0.86868685,14.889722
87,0.8787879,11.206999
88,0.8888889,22.562536
89,0.8989899,23.511456
90,0.90909094,17.924616
91,0.9191919,17.851137
92,0.9292929,28.274492
93,0.93939394,33.507496
94,0.94949496,29.907986
95,0.959596,31.50324
96,0.969697,14.682859
97,0.97979796,12.953534
98,0.989899,16.308958
99,1.0,26.270967
