index,timestep,sample
0,0.0,-5.7255707
1,0.01010101,0.5457454
2,0.02020202,0.7212619
3,0.030303031,1.6574253
4,0.04040404,3.3215814
5,0.05050505,2.1734946
6,0.060606062,-1.2837541
7,0.07070707,-1.1080406
8,0.08080808,-3.1488028
9,0.09090909,-1.4536606
10,0.1010101,-2.014495
11,0.11111111,-5.261997
12,0.121212125,-3.7552285
13,0.13131313,-5.747225
14,0.14141414,-3.2164595
15,0.15151516,-3.9437873
16,0.16161616,-5.110011
17,0.17171717,-1.4258955
18,0.18181819,-10.3344555
19,0.1919192,-16.454216
20,0.2020202,-15.904002
21,0.21212122,-15.787384
22,0.22222222,-18.995358
23,0.23232323,-2.5966682
24,0.24242425,0.5142839
25,0.25252524,2.5332897
26,0.26262626,-2.0614817
27,0.27272728,5.4669304
28,0.28282827,3.8824482
29,0.2929293,17.613586
30,0.3030303,20.309294
31,0.3131313,21.138126
32,0.32323232,20.706089
33,0.33333334,27.977974
34,0.34343433,32.019993
35,0.35353535,40.074093
36,0.36363637,43.043392
37,0.37373737,48.98459
38,0.3838384,62.004303
39,0.3939394,59.746967
40,0.4040404,55.959774
41,0.41414142,56.877705
42,0.42424244,49.40699
43,0.43434343,43.40776
44,0.44444445,35.716953
45,0.45454547,35.45457
46,0.46464646,38.030582
47,0.47474748,38.43302
48,0.4848485,39.620308
49,0.4949495,40.739334
50,0.5050505,45.62921
51,0.5151515,44.486572
52,0.5252525,45.67827
53,0.53535354,38.29278
54,0.54545456,37.3523
55,0.5555556,40.71424
56,0.56565654,40.818916
57,0.57575756,39.827076
58,0.5858586,27.508293
59,0.5959596,20.862732
60,0.6060606,26.228231
61,0.61616164,21.473526
62,0.6262626,20.259354
63,0.6363636,20.896444
64,0.64646465,9.921172
65,0.65656567,10.467409
66,0.6666667,14.185331
67,0.6767677,12.780673
68,0.68686867,4.877747
69,0.6969697,19.307688
70,0.7070707,32.8447
71,0.7171717,32.839874
72,0.72727275,16.900063
73,0.7373737,19.081795
74,0.74747473,40.695583
75,0.75757575,32.273182
76,0.7676768,24.934862
77,0.7777778,35.628178
78,0.7878788,43.968067
79,0.7979798,41.5465
80,0.8080808,51.286804
81,0.8181818,57.319805
82,0.82828283,57.39575
83,0.83838385,63.063908
84,0.8484849,58.376797
85,0.85858583,70.11445
86,0.86868685,78.15744
87,0.8787879,66.010574
88,0.8888889,71.45626
89,0.8989899,68.47787
90,0.90909094,75.88653
91,0.9191919,68.77163
92,0.9292929,48.350594
93,0.93939394,52.237015
94,0.94949496,42.758503
95,0.959596,47.538857
96,0.969697,46.22992
97,0.97979796,46.661346
98,0.989899,34.983765
99,1.0,41.47583
