index,timestep,sample
0,0.0,-12.150938
1,0.01010101,-14.33522
2,0.02020202,-16.686697
3,0.030303031,-14.835094
4,0.04040404,-15.968519
5,0.05050505,-14.337816
6,0.060606062,-14.577342
7,0.07070707,-17.671904
8,0.08080808,-18.924713
9,0.09090909,-14.309698
10,0.1010101,-17.470028
11,0.11111111,-16.026041
12,0.121212125,-12.739141
13,0.13131313,-7.8616753
14,0.14141414,-9.753467
15,0.15151516,-12.529184
16,0.16161616,-12.520662
17,0.17171717,-18.398033
18,0.18181819,-17.64143
19,0.1919192,-21.291601
20,0.2020202,-25.723764
21,0.21212122,-29.438356
22,0.22222222,-31.92987
23,0.23232323,-30.062588
24,0.24242425,-32.04054
25,0.25252524,-30.174105
26,0.26262626,-36.074467
27,0.27272728,-39.43034
28,0.28282827,-39.141285
29,0.2929293,-38.823055
30,0.3030303,-48.011223
31,0.3131313,-41.356857
32,0.32323232,-37.209476
33,0.33333334,-36.317635
34,0.34343433,-41.741833
35,0.35353535,-42.99456
36,0.36363637,-46.44581
37,0.37373737,-56.301117
38,0.3838384,-61.28746
39,0.3939394,-65.55025
40,0.4040404,-76.1579
41,0.41414142,-78.172226
42,0.42424244,-80.06929
43,0.43434343,-77.90816
44,0.44444445,-77.25847
45,0.45454547,-80.5031
46,0.46464646,-74.78219
47,0.47474748,-82.163445
48,0.4848485,-85.33533
49,0.4949495,-83.02816
50,0.5050505,-90.295975
51,0.5151515,-86.50006
52,0.5252525,-82.32815
53,0.53535354,-80.55598
54,0.54545456,-77.482666
55,0.5555556,-75.324486
56,0.56565654,-75.89631
57,0.57575756,-71.20406
58,0.5858586,-66.64294
59,0.5959596,-62.405785
60,0.6060606,-58.285652
61,0.61616164,-55.252518
62,0.6262626,-61.801403
63,0.6363636,-61.799755
64,0.64646465,-59.343143
65,0.65656567,-66.78613
66,0.6666667,-64.24479
67,0.6767677,-54.971024
68,0.68686867,-52.394783
69,0.6969697,-68.002014
70,0.7070707,-59.139805
71,0.7171717,-61.55112
72,0.72727275,-70.29654
73,0.7373737,-62.307487
74,0.74747473,-72.191925
75,0.75757575,-75.58433
76,0.7676768,-75.28053
77,0.7777778,-69.865326
78,0.7878788,-75.60635
79,0.7979798,-81.624855
80,0.8080808,-78.59077
81,0.8181818,-81.35007
82,0.82828283,-71.55276
83,0.83838385,-72.13963
84,0.8484849,-68.20612
85,0.85858583,-66.92935
86,0.86868685,-75.579796
87,0.8787879,-75.27735
88,0.8888889,-86.22046
89,0.8989899,-93.428894
90,0.90909094,-87.7278
91,0.9191919,-93.77087
92,0.9292929,-90.82384
93,0.93939394,-80.955185
94,0.94949496,-77.64286
95,0.959596,-81.31021
96,0.969697,-84.65705
97,0.97979796,-83.434715
98,0.989899,-93.4402
99,1.0,-97.891396
