index,timestep,sample
0,0.0,0.6122214
1,0.01010101,-8.353782
2,0.02020202,-11.055723
3,0.030303031,-6.071339
4,0.04040404,-11.703575
5,0.05050505,-11.101742
6,0.060606062,-10.650132
7,0.07070707,-11.509418
8,0.08080808,-15.75321
9,0.09090909,-23.431976
10,0.1010101,-24.803438
11,0.11111111,-13.337657
12,0.121212125,-13.357267
13,0.13131313,-8.352133
14,0.14141414,-14.545853
15,0.15151516,-16.609539
16,0.16161616,-4.305442
17,0.17171717,-6.595044
18,0.18181819,-9.29574
19,0.1919192,-1.3115721
20,0.2020202,7.260022
21,0.21212122,11.018577
22,0.22222222,14.427119
23,0.23232323,8.05624
24,0.24242425,3.9662127
25,0.25252524,8.479288
26,0.26262626,8.30274
27,0.27272728,8.329915
28,0.28282827,1.1712384
29,0.2929293,7.9732704
30,0.3030303,3.916607
31,0.3131313,5.6227803
32,0.32323232,4.654326
33,0.33333334,-6.0846057
34,0.34343433,2.0025287
35,0.35353535,10.216551
36,0.36363637,11.183578
37,0.37373737,10.982532
38,0.3838384,4.749713
39,0.3939394,0.5726452
40,0.4040404,1.6276209
41,0.41414142,5.697921
42,0.42424244,8.124407
43,0.43434343,11.429518
44,0.44444445,22.295197
45,0.45454547,24.715172
46,0.46464646,16.829082
47,0.47474748,8.329414
48,0.4848485,6.6965017
49,0.4949495,4.3683176
50,0.5050505,10.561207
51,0.5151515,7.615365
52,0.5252525,6.993503
53,0.53535354,9.190783
54,0.54545456,9.39682
55,0.5555556,11.8816395
56,0.56565654,5.328068
57,0.57575756,5.903706
58,0.5858586,13.29998
59,0.5959596,23.983334
60,0.6060606,26.34319
61,0.61616164,18.470596
62,0.6262626,23.401365
63,0.6363636,19.58833
64,0.64646465,17.324986
65,0.65656567,12.408182
66,0.6666667,21.221695
67,0.6767677,18.921879
68,0.68686867,28.47213
69,0.6969697,17.996027
70,0.7070707,11.327297
71,0.7171717,11.532052
72,0.72727275,15.608669
73,0.7373737,10.191925
74,0.74747473,13.315169
75,0.75757575,11.569347
76,0.7676768,4.0452724
77,0.7777778,-6.980472
78,0.7878788,-18.642765
79,0.7979798,-6.5395784
80,0.8080808,-15.821457
81,0.8181818,-8.524112
82,0.82828283,-15.538353
83,0.83838385,-10.396984
84,0.8484849,-5.3065996
85,0.85858583,-0.49441433
86,0.86868685,7.3928275
87,0.8787879,12.827414
88,0.8888889,-5.6746693
89,0.8989899,-12.9218025
90,0.90909094,-13.240536
91,0.9191919,-29.304438
92,0.9292929,-31.386166
93,0.93939394,-16.117275
94,0.94949496,-5.581543
95,0.959596,-7.292933
96,0.969697,-17.482883
97,0.97979796,-6.267912
98,0.989899,-24.890467
99,1.0,-31.687397
