index,timestep,sample
0,0.0,0.4760635
1,0.01010101,-3.900483
2,0.02020202,-0.14684796
3,0.030303031,-1.4445177
4,0.04040404,-2.5856757
5,0.05050505,0.880749
6,0.060606062,5.8060665
7,0.07070707,1.3933296
8,0.08080808,5.061464
9,0.09090909,7.6918583
10,0.1010101,5.0916634
11,0.11111111,-3.46953
12,0.121212125,-8.323794
13,0.13131313,-10.166928
14,0.14141414,-9.883255
15,0.15151516,-5.2582707
16,0.16161616,-2.2537804
17,0.17171717,3.0318813
18,0.18181819,0.3383124
19,0.1919192,2.3993435
20,0.2020202,6.4244604
21,0.21212122,4.9669356
22,0.22222222,8.794381
23,0.23232323,11.626694
24,0.24242425,11.591274
25,0.25252524,16.558722
26,0.26262626,15.537216
27,0.27272728,14.998575
28,0.28282827,12.944437
29,0.2929293,8.360468
30,0.3030303,16.757256
31,0.3131313,17.661144
32,0.32323232,14.644593
33,0.33333334,15.283679
34,0.34343433,12.938771
35,0.35353535,9.204195
36,0.36363637,11.207387
37,0.37373737,11.65566
38,0.3838384,11.118781
39,0.3939394,9.583246
40,0.4040404,4.0271974
41,0.41414142,16.401096
42,0.42424244,21.079206
43,0.43434343,19.17201
44,0.44444445,18.929451
45,0.45454547,26.549923
46,0.46464646,29.371332
47,0.47474748,30.134262
48,0.4848485,29.509094
49,0.4949495,28.464115
50,0.5050505,24.212986
51,0.5151515,17.509663
52,0.5252525,13.279703
53,0.53535354,5.7797627
54,0.54545456,7.920888
55,0.5555556,13.330242
56,0.56565654,25.704624
57,0.57575756,22.05699
58,0.5858586,21.878174
59,0.5959596,26.30023
60,0.6060606,27.772781
61,0.61616164,30.590149
62,0.6262626,30.845713
63,0.6363636,31.211014
64,0.64646465,28.711912
65,0.65656567,34.51944
66,0.6666667,39.703247
67,0.6767677,49.08185
68,0.68686867,45.574474
69,0.6969697,49.85556
70,0.7070707,50.930954
71,0.7171717,57.6127
72,0.72727275,65.43935
73,0.7373737,76.0085
74,0.74747473,82.49965
75,0.75757575,71.05948
76,0.7676768,59.790558
77,0.7777778,58.794895
78,0.7878788,44.597103
79,0.7979798,46.21675
80,0.8080808,41.62845
81,0.8181818,55.43863
82,0.82828283,58.11717
83,0.83838385,64.59409
84,0.8484849,70.23765
85,0.85858583,83.84859
86,0.86868685,93.23332
87,0.8787879,99.41261
88,0.8888889,99.112434
89,0.8989899,97.66304
90,0.90909094,98.64486
91,0.9191919,89.29993
92,0.9292929,90.934616
93,0.93939394,85.46448
94,0.94949496,71.26169
95,0.959596,74.25176
96,0.969697,66.78996
97,0.97979796,63.312656
98,0.989899,54.63912
99,1.0,48.855015
