index,timestep,sample
0,0.0,-43.984627
1,0.01010101,-35.99783
2,0.02020202,-37.54367
3,0.030303031,-33.620995
4,0.04040404,-28.434305
5,0.05050505,-26.123667
6,0.060606062,-16.395916
7,0.07070707,-11.818144
8,0.08080808,-19.907345
9,0.09090909,-24.263329
10,0.1010101,-21.893732
11,0.11111111,-18.101196
12,0.121212125,-12.37681
13,0.13131313,-9.0439625
14,0.14141414,-10.957824
15,0.15151516,-11.635149
16,0.16161616,-14.960708
17,0.17171717,-13.436998
18,0.18181819,-13.014162
19,0.1919192,-17.541832
20,0.2020202,-14.032356
21,0.21212122,-3.9384823
22,0.22222222,-3.2309742
23,0.23232323,-1.5617627
24,0.24242425,0.6047176
25,0.25252524,0.520993
26,0.26262626,-3.064931
27,0.27272728,0.62722325
28,0.28282827,1.9644841
29,0.2929293,-1.7333022
30,0.3030303,-8.174666
31,0.3131313,-12.985735
32,0.32323232,-15.585848
33,0.33333334,-11.623807
34,0.34343433,-19.836143
35,0.35353535,-14.045965
36,0.36363637,-9.473069
37,0.37373737,-6.646361
38,0.3838384,-8.625198
39,0.3939394,-8.18475
40,0.4040404,-11.514987
41,0.41414142,-6.1129456
42,0.42424244,-17.93483
43,0.43434343,-16.137892
44,0.44444445,-15.058191
45,0.45454547,-14.328475
46,0.46464646,-19.630802
47,0.47474748,-17.578735
48,0.4848485,-30.15495
49,0.4949495,-22.605127
50,0.5050505,-29.78048
51,0.5151515,-29.156612
52,0.5252525,-26.944256
53,0.53535354,-29.539692
54,0.54545456,-25.107315
55,0.5555556,-29.895823
56,0.56565654,-36.917812
57,0.57575756,-38.163605
58,0.5858586,-45.67908
59,0.5959596,-46.274696
60,0.6060606,-37.985085
61,0.61616164,-27.947605
62,0.6262626,-17.642097
63,0.6363636,-21.835136
64,0.64646465,-21.873405
65,0.65656567,-25.3118
66,0.6666667,-19.808697
67,0.6767677,-11.287966
68,0.68686867,-12.654421
69,0.6969697,-5.0892897
70,0.7070707,-9.082256
71,0.7171717,-5.0015807
72,0.72727275,5.391009
73,0.7373737,5.861868
74,0.74747473,1.7816019
75,0.75757575,-2.801189
76,0.7676768,7.248469
77,0.7777778,12.3484745
78,0.7878788,19.73704
79,0.7979798,21.74606
80,0.8080808,13.867474
81,0.8181818,1.7337074
82,0.82828283,-14.370419
83,0.83838385,-17.274109
84,0.8484849,-26.127201
85,0.85858583,-42.454998
86,0.86868685,-43.571556
87,0.8787879,-64.425285
88,0.8888889,-48.800137
89,0.8989899,-47.065144
90,0.90909094,-44.67348
91,0.9191919,-39.603626
92,0.9292929,-46.462166
93,0.93939394,-61.58805
94,0.94949496,-46.434483
95,0.959596,-56.8241
96,0.969697,-57.182686
97,0.97979796,-43.599113
98,0.989899,-33.73474
99,1.0,-25.478973
