index,timestep,sample
0,0.0,0.8434115
1,0.01010101,2.795598
2,0.02020202,-0.5925424
3,0.030303031,4.482877
4,0.04040404,-2.4676056
5,0.05050505,-0.47509897
6,0.060606062,-8.389461
7,0.07070707,-10.270621
8,0.08080808,-11.15934
9,0.09090909,-15.190039
10,0.1010101,-20.971064
11,0.11111111,-12.417138
12,0.121212125,-16.75581
13,0.13131313,-19.355343
14,0.14141414,-11.759922
15,0.15151516,-12.728669
16,0.16161616,-15.433886
17,0.17171717,-11.892853
18,0.18181819,-13.794094
19,0.1919192,-6.6026497
20,0.2020202,-9.431318
21,0.21212122,-9.177584
22,0.22222222,-13.71462
23,0.23232323,-7.325238
24,0.24242425,-9.93733
25,0.25252524,-13.189495
26,0.26262626,-24.71114
27,0.27272728,-19.014801
28,0.28282827,-18.161171
29,0.2929293,-16.877996
30,0.3030303,-22.691185
31,0.3131313,-23.520393
32,0.32323232,-25.91358
33,0.33333334,-30.232082
34,0.34343433,-26.230934
35,0.35353535,-19.399904
36,0.36363637,-32.076485
37,0.37373737,-23.716349
38,0.3838384,-28.539413
39,0.3939394,-21.366823
40,0.4040404,-21.217129
41,0.41414142,-28.118126
42,0.42424244,-25.851034
43,0.43434343,-35.25029
44,0.44444445,-26.81519
45,0.45454547,-29.519
46,0.46464646,-29.829062
47,0.47474748,-33.31186
48,0.4848485,-39.162647
49,0.4949495,-33.894585
50,0.5050505,-36.271282
51,0.5151515,-36.34086
52,0.5252525,-41.086708
53,0.53535354,-52.26954
54,0.54545456,-52.131134
55,0.5555556,-51.768005
56,0.56565654,-57.97889
57,0.57575756,-67.51401
58,0.5858586,-61.197067
59,0.5959596,-55.236687
60,0.6060606,-65.09603
61,0.61616164,-67.452965
62,0.6262626,-50.077896
63,0.6363636,-52.35625
64,0.64646465,-53.83062
65,0.65656567,-52.29577
66,0.6666667,-57.808876
67,0.6767677,-54.923073
68,0.68686867,-66.23336
69,0.6969697,-64.47337
70,0.7070707,-59.848503
71,0.7171717,-65.55953
72,0.72727275,-59.093414
73,0.7373737,-58.708927
74,0.74747473,-52.615955
75,0.75757575,-52.623833
76,0.7676768,-52.790462
77,0.7777778,-55.594604
78,0.7878788,-61.89894
79,0.7979798,-68.53848
80,0.8080808,-66.68371
81,0.8181818,-72.8468
82,0.82828283,-61.409073
83,0.83838385,-63.175842
84,0.8484849,-60.72445
85,0.85858583,-56.075954
86,0.86868685,-59.461994
87,0.8787879,-62.4332
88,0.8888889,-69.9941
89,0.8989899,-76.24958
90,0.90909094,-70.465256
91,0.9191919,-73.01912
92,0.9292929,-74.43667
93,0.93939394,-79.453445
94,0.94949496,-80.11747
95,0.959596,-71.68156
96,0.969697,-67.93415
97,0.97979796,-76.66634
98,0.989899,-85.480515
99,1.0,-86.07353
