index,timestep,sample
0,0.0,59.63475
1,0.01010101,51.686913
2,0.02020202,53.223255
3,0.030303031,50.019485
4,0.04040404,47.990604
5,0.05050505,38.481205
6,0.060606062,34.543118
7,0.07070707,28.954283
8,0.08080808,23.178225
9,0.09090909,23.095581
10,0.1010101,29.281818
11,0.11111111,30.181885
12,0.121212125,29.906322
13,0.13131313,27.76512
14,0.14141414,17.368576
15,0.15151516,14.227283
16,0.16161616,14.500825
17,0.17171717,12.696264
18,0.18181819,12.833815
19,0.1919192,10.905125
20,0.2020202,8.429844
21,0.21212122,12.091263
22,0.22222222,18.80632
23,0.23232323,13.173393
24,0.24242425,11.572555
25,0.25252524,9.933239
26,0.26262626,16.31923
27,0.27272728,14.425704
28,0.28282827,18.182158
29,0.2929293,12.713382
30,0.3030303,10.126549
31,0.3131313,10.720027
32,0.32323232,7.9182243
33,0.33333334,11.116912
34,0.34343433,18.521599
35,0.35353535,13.306917
36,0.36363637,11.966542
37,0.37373737,9.748863
38,0.3838384,14.968907
39,0.3939394,14.681549
40,0.4040404,10.344902
41,0.41414142,11.894307
42,0.42424244,9.05091
43,0.43434343,12.129934
44,0.44444445,6.455767
45,0.45454547,13.353157
46,0.46464646,13.177102
47,0.47474748,9.973212
48,0.4848485,6.7493734
49,0.4949495,0.651649
50,0.5050505,-2.854562
51,0.5151515,-3.4505496
52,0.5252525,-10.925699
53,0.53535354,-7.497507
54,0.54545456,-12.275901
55,0.5555556,-14.791964
56,0.56565654,-16.81051
57,0.57575756,-19.810032
58,0.5858586,-15.622557
59,0.5959596,-6.039754
60,0.6060606,-11.847227
61,0.61616164,-16.114592
62,0.6262626,-8.795898
63,0.6363636,-6.2050943
64,0.64646465,-9.236242
65,0.65656567,-13.953085
66,0.6666667,-10.480957
67,0.6767677,-20.561218
68,0.68686867,-3.281931
69,0.6969697,-4.9582467
70,0.7070707,-2.5698116
71,0.7171717,11.2996
72,0.72727275,21.68556
73,0.7373737,16.97802
74,0.74747473,5.8377495
75,0.75757575,4.847089
76,0.7676768,2.8366015
77,0.7777778,9.337264
78,0.7878788,4.547414
79,0.7979798,-3.0016322
80,0.8080808,-2.8078585
81,0.8181818,-7.0695863
82,0.82828283,-10.380164
83,0.83838385,-17.472288
84,0.8484849,-22.871643
85,0.85858583,-23.967249
86,0.86868685,-32.184837
87,0.8787879,-37.457207
88,0.8888889,-26.058311
89,0.8989899,-12.960224
90,0.90909094,-4.2211895
91,0.9191919,2.71912
92,0.9292929,3.077837
93,0.93939394,13.160258
94,0.94949496,4.3998013
95,0.959596,12.185671
96,0.969697,39.226196
97,0.97979796,34.846195
98,0.989899,38.616776
99,1.0,52.896385
