index,timestep,sample
0,0.0,-16.807625
1,0.01010101,-16.258236
2,0.02020202,-14.126703
3,0.030303031,-18.589481
4,0.04040404,-22.207247
5,0.05050505,-20.786266
6,0.060606062,-23.076454
7,0.07070707,-24.688738
8,0.08080808,-19.924433
9,0.09090909,-18.743195
10,0.1010101,-13.397814
11,0.11111111,-13.548162
12,0.121212125,-16.005733
13,0.13131313,-25.77557
14,0.14141414,-29.715485
15,0.15151516,-29.162935
16,0.16161616,-28.192822
17,0.17171717,-26.250765
18,0.18181819,-25.793598
19,0.1919192,-32.11565
20,0.2020202,-30.92407
21,0.21212122,-25.375452
22,0.22222222,-17.242115
23,0.23232323,-17.279438
24,0.24242425,-23.6585
25,0.25252524,-26.603083
26,0.26262626,-28.520094
27,0.27272728,-30.201578
28,0.28282827,-40.229164
29,0.2929293,-39.283653
30,0.3030303,-37.376705
31,0.3131313,-33.129185
32,0.32323232,-35.60018
33,0.33333334,-41.58289
34,0.34343433,-45.88201
35,0.35353535,-56.87773
36,0.36363637,-55.06272
37,0.37373737,-71.14949
38,0.3838384,-69.19912
39,0.3939394,-69.253784
40,0.4040404,-69.10387
41,0.41414142,-69.980896
42,0.42424244,-61.579895
43,0.43434343,-59.93134
44,0.44444445,-65.96627
45,0.45454547,-61.949455
46,0.46464646,-53.812374
47,0.47474748,-63.01197
48,0.4848485,-62.170105
49,0.4949495,-68.11213
50,0.5050505,-54.679337
51,0.5151515,-49.134586
52,0.5252525,-59.218266
53,0.53535354,-61.17551
54,0.54545456,-56.928524
55,0.5555556,-49.904503
56,0.56565654,-48.15498
57,0.57575756,-45.14954
58,0.5858586,-55.62163
59,0.5959596,-56.297882
60,0.6060606,-54.297874
61,0.61616164,-58.400105
62,0.6262626,-52.623283
63,0.6363636,-51.289215
64,0.64646465,-73.21079
65,0.65656567,-69.538956
66,0.6666667,-69.70821
67,0.6767677,-74.08674
68,0.68686867,-75.12785
69,0.6969697,-71.57258
70,0.7070707,-93.22351
71,0.7171717,-90.105515
72,0.72727275,-101.958595
73,0.7373737,-106.96329
74,0.74747473,-113.14212
75,0.75757575,-106.22766
76,0.7676768,-112.22009
77,0.7777778,-99.00584
78,0.7878788,-91.2334
79,0.7979798,-85.85918
80,0.8080808,-91.46456
81,0.8181818,-96.46855
82,0.82828283,-107.45252
83,0.83838385,-104.49083
84,0.8484849,-100.914955
85,0.85858583,-99.69094
86,0.86868685,-94.27135
87,0.8787879,-76.514755
88,0.8888889,-67.5979
89,0.8989899,-59.037224
90,0.90909094,-61.071297
91,0.9191919,-56.2483
92,0.9292929,-59.94166
93,0.93939394,-46.641106
94,0.94949496,-33.894295
95,0.959596,-39.92708
96,0.969697,-40.129738
97,0.97979796,-41.38167
98,0.989899,-45.618027
99,1.0,-47.329483
