index,timestep,sample
0,0.0,-1.36147
1,0.01010101,-0.3059746
2,0.02020202,5.096641
3,0.030303031,3.7913036
4,0.04040404,11.273388
5,0.05050505,16.064953
6,0.060606062,16.56298
7,0.07070707,19.497902
8,0.08080808,17.372723
9,0.09090909,14.546258
10,0.1010101,17.034494
11,0.11111111,16.356976
12,0.121212125,16.936863
13,0.13131313,16.36292
14,0.14141414,21.415268
15,0.15151516,26.74042
16,0.16161616,29.532501
17,0.17171717,34.119057
18,0.18181819,36.28691
19,0.1919192,44.277332
20,0.2020202,47.57189
21,0.21212122,43.624317
22,0.22222222,41.687916
23,0.23232323,41.24972
24,0.24242425,40.957634
25,0.25252524,35.859016
26,0.26262626,38.108196
27,0.27272728,32.99658
28,0.28282827,43.723366
29,0.2929293,51.65758
30,0.3030303,55.35738
31,0.3131313,58.28289
32,0.32323232,68.65825
33,0.33333334,69.374855
34,0.34343433,71.00282
35,0.35353535,72.34584
36,0.36363637,76.248634
37,0.37373737,69.50119
38,0.3838384,63.899193
39,0.3939394,70.74715
40,0.4040404,61.186836
41,0.41414142,63.56937
42,0.42424244,60.490105
43,0.43434343,57.433422
44,0.44444445,61.158615
45,0.45454547,60.35801
46,0.46464646,63.957012
47,0.47474748,56.95995
48,0.4848485,45.163853
49,0.4949495,39.187843
50,0.5050505,46.82364
51,0.5151515,44.82803
52,0.5252525,29.746258
53,0.53535354,35.48165
54,0.54545456,33.040318
55,0.5555556,33.551266
56,0.56565654,25.582973
57,0.57575756,21.678614
58,0.5858586,6.076541
59,0.5959596,10.334539
60,0.6060606,13.67492
61,0.61616164,12.853774
62,0.6262626,14.92894
63,0.6363636,16.174425
64,0.64646465,13.7175665
65,0.65656567,20.628597
66,0.6666667,22.124098
67,0.6767677,20.247314
68,0.68686867,20.933989
69,0.6969697,14.408285
70,0.7070707,17.900358
71,0.7171717,15.046316
72,0.72727275,16.756859
73,0.7373737,11.452351
74,0.74747473,7.943714
75,0.75757575,20.103428
76,0.7676768,30.775234
77,0.7777778,27.988043
78,0.7878788,29.869623
79,0.7979798,29.298403
80,0.8080808,28.713932
81,0.8181818,29.102903
82,0.82828283,12.29999
83,0.83838385,5.774241
84,0.8484849,-1.6175985
85,0.85858583,-7.90864
86,0.86868685,-12.860674
87,0.8787879,-7.4061384
88,0.8888889,-19.183735
89,0.8989899,-17.47384
90,0.90909094,-28.401836
91,0.9191919,-15.576835
92,0.9292929,-14.989333
93,0.93939394,-2.452757
94,0.94949496,-5.189328
95,0.959596,-6.0939016
96,0.969697,6.897876
97,0.97979796,5.3997393
98,0.989899,14.456857
99,1.0,16.659962
