index,timestep,sample
0,0.0,-20.19165
1,0.01010101,-20.182146
2,0.02020202,-20.729946
3,0.030303031,-19.570198
4,0.04040404,-18.158512
5,0.05050505,-20.495464
6,0.060606062,-14.787106
7,0.07070707,-17.26387
8,0.08080808,-10.974972
9,0.09090909,-5.840714
10,0.1010101,-14.063759
11,0.11111111,-11.172972
12,0.121212125,-15.776704
13,0.13131313,-9.244204
14,0.14141414,-14.9975395
15,0.15151516,-14.824163
16,0.16161616,-13.230652
17,0.17171717,-15.821977
18,0.18181819,-18.540907
19,0.1919192,-21.497162
20,0.2020202,-19.481709
21,0.21212122,-17.286467
22,0.22222222,-23.533829
23,0.23232323,-17.666988
24,0.24242425,-19.127163
25,0.25252524,-11.617753
26,0.26262626,-9.834325
27,0.27272728,-10.107055
28,0.28282827,-7.57415
29,0.2929293,-10.629123
30,0.3030303,-11.085314
31,0.3131313,-14.414418
32,0.32323232,-11.248724
33,0.33333334,-14.61306
34,0.34343433,-17.965548
35,0.35353535,-12.122252
36,0.36363637,-5.985314
37,0.37373737,-6.817191
38,0.3838384,-5.7998285
39,0.3939394,-3.2434866
40,0.4040404,-8.054227
41,0.41414142,-15.375301
42,0.42424244,-3.705573
43,0.43434343,-4.1041636
44,0.44444445,-5.94655
45,0.45454547,1.8609939
46,0.46464646,3.0147748
47,0.47474748,6.0147657
48,0.4848485,8.064644
49,0.4949495,12.389603
50,0.5050505,3.0143766
51,0.5151515,-2.2143264
52,0.5252525,-5.3363094
53,0.53535354,9.670737
54,0.54545456,4.56678
55,0.5555556,-2.0454178
56,0.56565654,1.4717607
57,0.57575756,16.519287
58,0.5858586,18.902712
59,0.5959596,21.461206
60,0.6060606,17.944927
61,0.61616164,13.242373
62,0.6262626,9.082733
63,0.6363636,16.690914
64,0.64646465,18.556875
65,0.65656567,15.211729
66,0.6666667,14.061129
67,0.6767677,13.130349
68,0.68686867,10.401737
69,0.6969697,2.0621252
70,0.7070707,7.7186036
71,0.7171717,-2.3220725
72,0.72727275,9.711737
73,0.7373737,-7.581291
74,0.74747473,2.4802628
75,0.75757575,-1.6524806
76,0.7676768,3.6096048
77,0.7777778,-0.8317504
78,0.7878788,4.5982113
79,0.7979798,8.458268
80,0.8080808,8.894746
81,0.8181818,9.185868
82,0.82828283,-6.822236
83,0.83838385,-5.919945
84,0.8484849,-3.2509282
85,0.85858583,-2.3988616
86,0.86868685,1.526761
87,0.8787879,-9.42477
88,0.8888889,1.1734419
89,0.8989899,9.250882
90,0.90909094,7.299992
91,0.9191919,-0.14049768
92,0.9292929,12.595928
93,0.93939394,16.432009
94,0.94949496,24.629704
95,0.959596,22.053984
96,0.969697,33.494583
97,0.97979796,28.642738
98,0.989899,45.244762
99,1.0,40.510063
