index,timestep,sample
0,0.0,-2.8199518
1,0.01010101,-5.36674
2,0.02020202,-2.837955
3,0.030303031,-2.4398127
4,0.04040404,-1.2611824
5,0.05050505,-2.748932
6,0.060606062,3.389978
7,0.07070707,10.024788
8,0.08080808,2.0304403
9,0.09090909,-8.834603
10,0.1010101,-10.062411
11,0.11111111,-5.096401
12,0.121212125,-0.6474738
13,0.13131313,-6.018566
14,0.14141414,-5.0311837
15,0.15151516,-5.547344
16,0.16161616,0.75884867
17,0.17171717,1.9929236
18,0.18181819,-3.3737082
19,0.1919192,-1.8490617
20,0.2020202,0.36255407
21,0.21212122,2.2083857
22,0.22222222,6.918665
23,0.23232323,10.967053
24,0.24242425,15.584696
25,0.25252524,18.781452
26,0.26262626,27.944405
27,0.27272728,23.520067
28,0.28282827,10.742306
29,0.2929293,14.856049
30,0.3030303,11.050356
31,0.3131313,13.14408
32,0.32323232,7.6837144
33,0.33333334,8.515941
34,0.34343433,11.2835
35,0.35353535,13.046145
36,0.36363637,13.1024475
37,0.37373737,10.785578
38,0.3838384,11.398155
39,0.3939394,18.651339
40,0.4040404,33.944565
41,0.41414142,31.50727
42,0.42424244,35.66474
43,0.43434343,26.82985
44,0.44444445,24.922535
45,0.45454547,23.948103
46,0.46464646,23.113214
47,0.47474748,28.957851
48,0.4848485,26.712086
49,0.4949495,34.78111
50,0.5050505,37.016197
51,0.5151515,37.5082
52,0.5252525,35.246628
53,0.53535354,38.992832
54,0.54545456,35.796265
55,0.5555556,40.428864
56,0.56565654,42.878056
57,0.57575756,46.294735
58,0.5858586,34.896927
59,0.5959596,34.720463
60,0.6060606,39.9632
61,0.61616164,36.533134
62,0.6262626,34.852943
63,0.6363636,33.11449
64,0.64646465,18.402302
65,0.65656567,9.966819
66,0.6666667,16.444555
67,0.6767677,18.194614
68,0.68686867,2.5824537
69,0.6969697,8.007809
70,0.7070707,16.999249
71,0.7171717,10.134497
72,0.72727275,12.569847
73,0.7373737,8.090757
74,0.74747473,15.958641
75,0.75757575,18.352932
76,0.7676768,22.083717
77,0.7777778,40.715508
78,0.7878788,45.277027
79,0.7979798,27.628252
80,0.8080808,21.777798
81,0.8181818,27.796904
82,0.82828283,31.401228
83,0.83838385,36.07408
84,0.8484849,51.360924
85,0.85858583,49.642944
86,0.86868685,48.53035
87,0.8787879,61.61087
88,0.8888889,61.2407
89,0.8989899,48.3913
90,0.90909094,42.76377
91,0.9191919,41.937347
92,0.9292929,40.929928
93,0.93939394,44.190598
94,0.94949496,45.41636
95,0.959596,49.502666
96,0.969697,30.44582
97,0.97979796,35.64925
98,0.989899,35.698895
99,1.0,42.45462
