index,timestep,sample
0,0.0,-22.681292
1,0.01010101,-14.994446
2,0.02020202,-11.697065
3,0.030303031,-11.535452
4,0.04040404,-8.118375
5,0.05050505,-12.988495
6,0.060606062,-21.096869
7,0.07070707,-21.268715
8,0.08080808,-20.260862
9,0.09090909,-17.815727
10,0.1010101,-22.171364
11,0.11111111,-18.89505
12,0.121212125,-17.77002
13,0.13131313,-19.453375
14,0.14141414,-23.584743
15,0.15151516,-24.304773
16,0.16161616,-17.058285
17,0.17171717,-15.628517
18,0.18181819,-18.895027
19,0.1919192,-22.085312
20,0.2020202,-20.389475
21,0.21212122,-21.514431
22,0.22222222,-25.313921
23,0.23232323,-27.918484
24,0.24242425,-28.557564
25,0.25252524,-23.648258
26,0.26262626,-20.675264
27,0.27272728,-21.643677
28,0.28282827,-23.971514
29,0.2929293,-23.906708
30,0.3030303,-30.356071
31,0.3131313,-26.003138
32,0.32323232,-24.81761
33,0.33333334,-23.434362
34,0.34343433,-25.556208
35,0.35353535,-26.661268
36,0.36363637,-29.22544
37,0.37373737,-27.332928
38,0.3838384,-32.028053
39,0.3939394,-25.68768
40,0.4040404,-26.027594
41,0.41414142,-22.94021
42,0.42424244,-37.239197
43,0.43434343,-45.88229
44,0.44444445,-57.50719
45,0.45454547,-53.5624
46,0.46464646,-56.780502
47,0.47474748,-48.24301
48,0.4848485,-42.52731
49,0.4949495,-36.996006
50,0.5050505,-37.91361
51,0.5151515,-33.46191
52,0.5252525,-26.688465
53,0.53535354,-29.751087
54,0.54545456,-22.22656
55,0.5555556,-23.53155
56,0.56565654,-29.24258
57,0.57575756,-23.738356
58,0.5858586,-23.654158
59,0.5959596,-19.736834
60,0.6060606,-19.766365
61,0.61616164,-22.145027
62,0.6262626,-23.093811
63,0.6363636,-18.356674
64,0.64646465,-16.245708
65,0.65656567,-14.479708
66,0.6666667,-7.359583
67,0.6767677,-18.441525
68,0.68686867,-19.565596
69,0.6969697,-46.531364
70,0.7070707,-36.87068
71,0.7171717,-28.882313
72,0.72727275,-33.91906
73,0.7373737,-29.341883
74,0.74747473,-30.403482
75,0.75757575,-20.038675
76,0.7676768,-22.395535
77,0.7777778,-26.928436
78,0.7878788,-19.689867
79,0.7979798,-31.75441
80,0.8080808,-27.343956
81,0.8181818,-28.067589
82,0.82828283,-11.746468
83,0.83838385,-15.2829685
84,0.8484849,-27.5686
85,0.85858583,-19.946896
86,0.86868685,-19.909185
87,0.8787879,-29.603762
88,0.8888889,-52.322983
89,0.8989899,-45.430595
90,0.90909094,-46.280804
91,0.9191919,-54.95643
92,0.9292929,-56.017166
93,0.93939394,-43.07261
94,0.94949496,-52.05204
95,0.959596,-59.4249
96,0.969697,-70.86452
97,0.97979796,-80.907646
98,0.989899,-78.332855
99,1.0,-73.891174
