index,timestep,sample
0,0.0,-18.709597
1,0.01010101,-18.085436
2,0.02020202,-13.705396
3,0.030303031,-14.01103
4,0.04040404,-14.962382
5,0.05050505,-18.950855
6,0.060606062,-6.513097
7,0.07070707,-6.366292
8,0.08080808,-6.479785
9,0.09090909,-3.4087412
10,0.1010101,-2.6092386
11,0.11111111,-5.5954733
12,0.121212125,-6.0140953
13,0.13131313,-2.5237513
14,0.14141414,-9.785452
15,0.15151516,-4.420817
16,0.16161616,-10.665932
17,0.17171717,-5.720286
18,0.18181819,2.6049857
19,0.1919192,5.333345
20,0.2020202,2.7256358
21,0.21212122,0.7718462
22,0.22222222,1.4498291
23,0.23232323,0.4769656
24,0.24242425,-0.86710316
25,0.25252524,-2.0689886
26,0.26262626,-4.0082226
27,0.27272728,-3.4957836
28,0.28282827,-8.141374
29,0.2929293,-11.199276
30,0.3030303,-4.0627813
31,0.3131313,-8.528889
32,0.32323232,-8.832182
33,0.33333334,-11.233381
34,0.34343433,-3.5706072
35,0.35353535,-8.362394
36,0.36363637,-13.845911
37,0.37373737,-23.014112
38,0.3838384,-14.32224
39,0.3939394,-1.5545788
40,0.4040404,-7.285502
41,0.41414142,-12.283028
42,0.42424244,-14.366557
43,0.43434343,-10.862977
44,0.44444445,-0.72647953
45,0.45454547,-0.59000474
46,0.46464646,-3.849319
47,0.47474748,-9.35324
48,0.4848485,-7.038736
49,0.4949495,-5.253217
50,0.5050505,2.970326
51,0.5151515,14.600897
52,0.5252525,21.839567
53,0.53535354,18.118183
54,0.54545456,20.600592
55,0.5555556,13.886299
56,0.56565654,24.030914
57,0.57575756,21.967947
58,0.5858586,33.278435
59,0.5959596,31.830921
60,0.6060606,37.89806
61,0.61616164,47.68149
62,0.6262626,51.896973
63,0.6363636,37.559685
64,0.64646465,34.891296
65,0.65656567,43.03271
66,0.6666667,29.398731
67,0.6767677,33.305252
68,0.68686867,26.564598
69,0.6969697,24.393772
70,0.7070707,34.689056
71,0.7171717,36.061596
72,0.72727275,33.34701
73,0.7373737,46.658836
74,0.74747473,46.987076
75,0.75757575,49.07976
76,0.7676768,57.1792
77,0.7777778,61.947742
78,0.7878788,58.878654
79,0.7979798,56.435196
80,0.8080808,56.497215
81,0.8181818,41.90589
82,0.82828283,38.846897
83,0.83838385,38.013725
84,0.8484849,29.704103
85,0.85858583,36.928524
86,0.86868685,38.148838
87,0.8787879,53.403034
88,0.8888889,52.2819
89,0.8989899,54.007065
90,0.90909094,58.43679
91,0.9191919,60.905624
92,0.9292929,51.605816
93,0.93939394,54.400524
94,0.94949496,52.778225
95,0.959596,56.46785
96,0.969697,53.7419
97,0.97979796,52.542316
98,0.989899,38.060635
99,1.0,35.612408
