index,timestep,sample
0,0.0,-19.867754
1,0.01010101,-20.207132
2,0.02020202,-22.18168
3,0.030303031,-23.58567
4,0.04040404,-28.246264
5,0.05050505,-22.397003
6,0.060606062,-20.358934
7,0.07070707,-24.27106
8,0.08080808,-26.122118
9,0.09090909,-29.22613
10,0.1010101,-29.908068
11,0.11111111,-32.18682
12,0.121212125,-37.926495
13,0.13131313,-42.218918
14,0.14141414,-43.91485
15,0.15151516,-43.830315
16,0.16161616,-37.844692
17,0.17171717,-44.863396
18,0.18181819,-42.30451
19,0.1919192,-41.974648
20,0.2020202,-41.413647
21,0.21212122,-44.13978
22,0.22222222,-46.369556
23,0.23232323,-41.83201
24,0.24242425,-36.908955
25,0.25252524,-42.299026
26,0.26262626,-41.88009
27,0.27272728,-50.831516
28,0.28282827,-50.666553
29,0.2929293,-53.81575
30,0.3030303,-44.41032
31,0.3131313,-54.2971
32,0.32323232,-54.560085
33,0.33333334,-53.360546
34,0.34343433,-44.374325
35,0.35353535,-51.537403
36,0.36363637,-45.122417
37,0.37373737,-46.984016
38,0.3838384,-32.351166
39,0.3939394,-24.16467
40,0.4040404,-23.051262
41,0.41414142,-29.563467
42,0.42424244,-23.489765
43,0.43434343,-19.833725
44,0.44444445,-11.354415
45,0.45454547,-5.689278
46,0.46464646,-1.8182869
47,0.47474748,-0.9245735
48,0.4848485,-2.4116511
49,0.4949495,-6.3356876
50,0.5050505,-4.9190435
51,0.5151515,-7.542446
52,0.5252525,-5.7739887
53,0.53535354,-3.3804388
54,0.54545456,-3.4060712
55,0.5555556,-7.178241
56,0.56565654,4.1398916
57,0.57575756,-2.4017134
58,0.5858586,-7.2030725
59,0.5959596,-5.165184
60,0.6060606,3.8397217
61,0.61616164,6.1483326
62,0.6262626,-4.558297
63,0.6363636,-10.665783
64,0.64646465,-4.5739794
65,0.65656567,-8.233072
66,0.6666667,-4.2678566
67,0.6767677,-5.345572
68,0.68686867,-3.2535942
69,0.6969697,-14.885809
70,0.7070707,-13.295706
71,0.7171717,-11.757023
72,0.72727275,-13.741295
73,0.7373737,-19.504286
74,0.74747473,-15.923721
75,0.75757575,-31.059113
76,0.7676768,-45.995895
77,0.7777778,-40.152706
78,0.7878788,-52.47625
79,0.7979798,-45.693203
80,0.8080808,-51.923653
81,0.8181818,-44.13111
82,0.82828283,-42.077713
83,0.83838385,-36.174156
84,0.8484849,-36.938175
85,0.85858583,-38.057816
86,0.86868685,-27.086025
87,0.8787879,-16.031137
88,0.8888889,-11.152956
89,0.8989899,-2.0692463
90,0.90909094,-6.4999275
91,0.9191919,-9.858047
92,0.9292929,-10.196687
93,0.93939394,4.3475075
94,0.94949496,5.9429774
95,0.959596,21.972588
96,0.969697,17.015831
97,0.97979796,14.054425
98,0.989899,22.353054
99,1.0,12.99133
