index,timestep,sample
0,0.0,-11.179839
1,0.01010101,-8.439895
2,0.02020202,-8.269428
3,0.030303031,-7.1844997
4,0.04040404,-7.5859513
5,0.05050505,-7.033916
6,0.060606062,-10.486338
7,0.07070707,-9.85752
8,0.08080808,-2.750927
9,0.09090909,-3.3181431
10,0.1010101,1.278878
11,0.11111111,-3.8585393
12,0.121212125,-7.750928
13,0.13131313,-13.929176
14,0.14141414,-24.678633
15,0.15151516,-23.22993
16,0.16161616,-17.014818
17,0.17171717,-12.4655285
18,0.18181819,-17.641005
19,0.1919192,-20.519684
20,0.2020202,-25.20356
21,0.21212122,-37.366463
22,0.22222222,-44.027626
23,0.23232323,-38.218136
24,0.24242425,-40.14879
25,0.25252524,-33.02894
26,0.26262626,-23.009998
27,0.27272728,-17.018991
28,0.28282827,-22.195518
29,0.2929293,-21.421062
30,0.3030303,-25.854717
31,0.3131313,-21.80441
32,0.32323232,-21.546106
33,0.33333334,-24.488743
34,0.34343433,-31.482939
35,0.35353535,-28.236877
36,0.36363637,-23.607033
37,0.37373737,-24.714449
38,0.3838384,-24.40737
39,0.3939394,-23.669016
40,0.4040404,-22.152273
41,0.41414142,-24.246946
42,0.42424244,-27.051754
43,0.43434343,-22.91864
44,0.44444445,-25.913181
45,0.45454547,-14.3281765
46,0.46464646,-10.404242
47,0.47474748,-10.357781
48,0.4848485,-11.287084
49,0.4949495,-12.80682
50,0.5050505,-6.3112917
51,0.5151515,-4.451825
52,0.5252525,-4.022866
53,0.53535354,-2.2510722
54,0.54545456,-17.960987
55,0.5555556,-13.57963
56,0.56565654,-18.989918
57,0.57575756,-22.295769
58,0.5858586,-18.173342
59,0.5959596,-9.634722
60,0.6060606,-18.26165
61,0.61616164,-23.359093
62,0.6262626,-25.37155
63,0.6363636,-27.599167
64,0.64646465,-25.785255
65,0.65656567,-28.282978
66,0.6666667,-25.82153
67,0.6767677,-23.25656
68,0.68686867,-37.36046
69,0.6969697,-16.468885
70,0.7070707,-19.373192
71,0.7171717,-31.170135
72,0.72727275,-38.09459
73,0.7373737,-38.632877
74,0.74747473,-39.51518
75,0.75757575,-32.478607
76,0.7676768,-27.289913
77,0.7777778,-38.72062
78,0.7878788,-43.259632
79,0.7979798,-46.511086
80,0.8080808,-49.26558
81,0.8181818,-39.98681
82,0.82828283,-44.75733
83,0.83838385,-54.48747
84,0.8484849,-59.13842
85,0.85858583,-59.09574
86,0.86868685,-67.49295
87,0.8787879,-62.395317
88,0.8888889,-53.241043
89,0.8989899,-60.39133
90,0.90909094,-57.688057
91,0.9191919,-49.872177
92,0.9292929,-42.68711
93,0.93939394,-25.524961
94,0.94949496,-27.487982
95,0.959596,-31.904675
96,0.969697,-32.104733
97,0.97979796,-39.93321
98,0.989899,-39.64355
99,1.0,-52.731636
