index,timestep,sample
0,0.0,-30.977297
1,0.01010101,-26.839888
2,0.02020202,-27.999214
3,0.030303031,-32.022915
4,0.04040404,-29.739483
5,0.05050505,-28.055946
6,0.060606062,-32.12895
7,0.07070707,-32.308487
8,0.08080808,-35.49492
9,0.09090909,-31.279202
10,0.1010101,-40.28921
11,0.11111111,-41.23735
12,0.121212125,-43.45206
13,0.13131313,-42.84466
14,0.14141414,-43.467346
15,0.15151516,-39.144253
16,0.16161616,-41.58427
17,0.17171717,-47.27389
18,0.18181819,-53.574554
19,0.1919192,-51.906174
20,0.2020202,-54.000248
21,0.21212122,-53.382786
22,0.22222222,-56.225075
23,0.23232323,-59.274616
24,0.24242425,-62.462475
25,0.25252524,-54.36448
26,0.26262626,-54.225346
27,0.27272728,-47.141964
28,0.28282827,-49.045437
29,0.2929293,-48.03732
30,0.3030303,-34.849754
31,0.3131313,-43.165882
32,0.32323232,-37.491932
33,0.33333334,-35.556217
34,0.34343433,-32.80036
35,0.35353535,-36.564274
36,0.36363637,-37.775475
37,0.37373737,-32.23059
38,0.3838384,-24.941422
39,0.3939394,-16.79544
40,0.4040404,-14.453678
41,0.41414142,-21.5296
42,0.42424244,-17.295818
43,0.43434343,-15.94232
44,0.44444445,-14.162781
45,0.45454547,-15.067627
46,0.46464646,-19.327885
47,0.47474748,-28.822075
48,0.4848485,-30.487457
49,0.4949495,-33.518814
50,0.5050505,-33.611496
51,0.5151515,-42.71928
52,0.5252525,-38.39284
53,0.53535354,-40.672497
54,0.54545456,-41.187275
55,0.5555556,-35.20472
56,0.56565654,-31.188896
57,0.57575756,-46.543743
58,0.5858586,-41.088436
59,0.5959596,-48.890266
60,0.6060606,-51.477627
61,0.61616164,-53.05151
62,0.6262626,-52.77242
63,0.6363636,-57.07064
64,0.64646465,-58.70015
65,0.65656567,-53.85213
66,0.6666667,-50.49278
67,0.6767677,-47.0382
68,0.68686867,-49.668633
69,0.6969697,-54.489998
70,0.7070707,-53.680305
71,0.7171717,-52.762276
72,0.72727275,-48.875378
73,0.7373737,-45.100456
74,0.74747473,-51.33259
75,0.75757575,-44.351032
76,0.7676768,-46.511127
77,0.7777778,-45.82748
78,0.7878788,-38.92644
79,0.7979798,-47.364876
80,0.8080808,-31.881834
81,0.8181818,-33.745266
82,0.82828283,-25.467081
83,0.83838385,-25.296207
84,0.8484849,-23.815327
85,0.85858583,-35.225216
86,0.86868685,-38.150986
87,0.8787879,-48.360935
88,0.8888889,-59.88461
89,0.8989899,-61.29464
90,0.90909094,-62.098
91,0.9191919,-52.167446
92,0.9292929,-68.64902
93,0.93939394,-71.39158
94,0.94949496,-70.48045
95,0.959596,-75.37785
96,0.969697,-69.51326
97,0.97979796,-71.06781
98,0.989899,-79.64915
99,1.0,-93.67288
