index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,5.114158
2,0.02020202,4.9960914
3,0.030303031,8.023441
4,0.04040404,9.573915
5,0.05050505,6.217841
6,0.060606062,5.577139
7,0.07070707,5.612266
8,0.08080808,9.484085
9,0.09090909,7.1777124
10,0.1010101,-1.4087219
11,0.11111111,1.3737438
12,0.121212125,3.293282
13,0.13131313,5.617713
14,0.14141414,2.4451365
15,0.15151516,1.5994892
16,0.16161616,2.244591
17,0.17171717,7.487582
18,0.18181819,11.083112
19,0.1919192,12.107436
20,0.2020202,13.286006
21,0.21212122,24.798794
22,0.22222222,23.179138
23,0.23232323,23.664204
24,0.24242425,20.305473
25,0.25252524,24.556696
26,0.26262626,27.001228
27,0.27272728,22.713448
28,0.28282827,22.680754
29,0.2929293,25.837261
30,0.3030303,31.696217
31,0.3131313,25.577837
32,0.32323232,31.571856
33,0.33333334,36.349213
34,0.34343433,38.871273
35,0.35353535,21.681131
36,0.36363637,7.943508
37,0.37373737,1.6542563
38,0.3838384,6.611597
39,0.3939394,0.7624192
40,0.4040404,5.315037
41,0.41414142,-0.42184973
42,0.42424244,3.3257742
43,0.43434343,7.2898607
44,0.44444445,5.5120296
45,0.45454547,4.4080753
46,0.46464646,3.404907
47,0.47474748,0.47927427
48,0.4848485,2.1915994
49,0.4949495,3.3345737
50,0.5050505,-9.665514
51,0.5151515,-2.2934303
52,0.5252525,1.5720906
53,0.53535354,-8.098499
54,0.54545456,-8.134395
55,0.5555556,-0.45366907
56,0.56565654,-3.640822
57,0.57575756,-10.588406
58,0.5858586,-0.41888142
59,0.5959596,5.053844
60,0.6060606,-0.09988022
61,0.61616164,-12.305922
62,0.6262626,-9.163031
63,0.6363636,0.045586586
64,0.64646465,-5.2048874
65,0.65656567,2.6918645
66,0.6666667,9.233162
67,0.6767677,11.628174
68,0.68686867,9.043391
69,0.6969697,13.22952
70,0.7070707,12.556418
71,0.7171717,19.272417
72,0.72727275,9.269199
73,0.7373737,11.43567
74,0.74747473,7.466955
75,0.75757575,14.741182
76,0.7676768,23.805233
77,0.7777778,30.628815
78,0.7878788,28.31186
79,0.7979798,37.21113
80,0.8080808,42.216206
81,0.8181818,38.217487
82,0.82828283,42.585083
83,0.83838385,49.573914
84,0.8484849,38.905888
85,0.85858583,46.45333
86,0.86868685,57.35548
87,0.8787879,59.910847
88,0.8888889,51.71714
89,0.8989899,54.213978
90,0.90909094,63.773457
91,0.9191919,63.08083
92,0.9292929,73.19154
93,0.93939394,71.63521
94,0.94949496,54.71963
95,0.959596,63.292988
96,0.969697,64.62429
97,0.97979796,51.352966
98,0.989899,44.7025
99,1.0,33.625786
