index,timestep,sample
0,0.0,0.032586724
1,0.01010101,-1.9950794
2,0.02020202,-1.1558342
3,0.030303031,-5.486883
4,0.04040404,-2.598039
5,0.05050505,-3.9616067
6,0.060606062,-3.381848
7,0.07070707,-8.549824
8,0.08080808,-6.189805
9,0.09090909,-0.3822713
10,0.1010101,-3.4473267
11,0.11111111,-3.6060412
12,0.121212125,-5.026749
13,0.13131313,-14.632254
14,0.14141414,-17.636356
15,0.15151516,-17.725626
16,0.16161616,-20.748743
17,0.17171717,-13.77022
18,0.18181819,-7.815491
19,0.1919192,-15.615595
20,0.2020202,-20.556507
21,0.21212122,-14.696334
22,0.22222222,-15.438077
23,0.23232323,-17.223396
24,0.24242425,-15.499756
25,0.25252524,-5.8792076
26,0.26262626,-1.8334212
27,0.27272728,-2.3257256
28,0.28282827,-1.8665011
29,0.2929293,-5.631693
30,0.3030303,-0.48782492
31,0.3131313,-2.0857635
32,0.32323232,-9.561894
33,0.33333334,-10.787306
34,0.34343433,-7.7681475
35,0.35353535,-12.848131
36,0.36363637,-12.386635
37,0.37373737,-10.706371
38,0.3838384,-10.043169
39,0.3939394,-9.114369
40,0.4040404,-2.2686043
41,0.41414142,-10.147041
42,0.42424244,-11.545645
43,0.43434343,-3.216154
44,0.44444445,8.594763
45,0.45454547,14.162285
46,0.46464646,19.662449
47,0.47474748,25.246006
48,0.4848485,24.341173
49,0.4949495,32.73427
50,0.5050505,29.46516
51,0.5151515,29.162777
52,0.5252525,33.72847
53,0.53535354,30.652025
54,0.54545456,37.629665
55,0.5555556,37.20013
56,0.56565654,30.682287
57,0.57575756,21.479198
58,0.5858586,23.316538
59,0.5959596,19.438576
60,0.6060606,15.217714
61,0.61616164,7.9303384
62,0.6262626,9.045779
63,0.6363636,4.1383977
64,0.64646465,-2.9769554
65,0.65656567,1.2348838
66,0.6666667,-10.590231
67,0.6767677,-18.305113
68,0.68686867,-16.006786
69,0.6969697,-17.972076
70,0.7070707,-14.344189
71,0.7171717,-18.568842
72,0.72727275,-19.160337
73,0.7373737,-15.968336
74,0.74747473,-23.835268
75,0.75757575,-26.639929
76,0.7676768,-33.527264
77,0.7777778,-39.904922
78,0.7878788,-37.532745
79,0.7979798,-42.369606
80,0.8080808,-39.425446
81,0.8181818,-50.955162
82,0.82828283,-44.816315
83,0.83838385,-39.78582
84,0.8484849,-57.620163
85,0.85858583,-69.114174
86,0.86868685,-64.56024
87,0.8787879,-78.33243
88,0.8888889,-75.69076
89,0.8989899,-71.91772
90,0.90909094,-88.572136
91,0.9191919,-84.389084
92,0.9292929,-86.19749
93,0.93939394,-91.667816
94,0.94949496,-91.118164
95,0.959596,-99.15755
96,0.969697,-89.916695
97,0.97979796,-97.56701
98,0.989899,-101.87324
99,1.0,-98.38775
