index,timestep,sample
0,0.0,-3.6144798
1,0.01010101,2.3330057
2,0.02020202,3.3465796
3,0.030303031,0.55160713
4,0.04040404,7.951089
5,0.05050505,12.526491
6,0.060606062,13.898685
7,0.07070707,17.318039
8,0.08080808,20.403603
9,0.09090909,18.774414
10,0.1010101,20.639526
11,0.11111111,26.83356
12,0.121212125,18.789146
13,0.13131313,12.759277
14,0.14141414,8.941338
15,0.15151516,0.48985863
16,0.16161616,2.8850915
17,0.17171717,4.7868843
18,0.18181819,-1.3919597
19,0.1919192,4.0780115
20,0.2020202,10.180872
21,0.21212122,11.584013
22,0.22222222,9.433957
23,0.23232323,8.194667
24,0.24242425,8.770267
25,0.25252524,14.508037
26,0.26262626,22.109306
27,0.27272728,23.58594
28,0.28282827,34.02429
29,0.2929293,39.32123
30,0.3030303,40.56154
31,0.3131313,40.646667
32,0.32323232,45.846233
33,0.33333334,47.521057
34,0.34343433,42.855556
35,0.35353535,33.608154
36,0.36363637,35.267967
37,0.37373737,40.618984
38,0.3838384,41.217823
39,0.3939394,36.35884
40,0.4040404,31.283722
41,0.41414142,22.7165
42,0.42424244,25.057123
43,0.43434343,27.338587
44,0.44444445,32.897587
45,0.45454547,33.277767
46,0.46464646,34.335926
47,0.47474748,42.215286
48,0.4848485,45.54871
49,0.4949495,50.935394
50,0.5050505,51.095036
51,0.5151515,53.428974
52,0.5252525,59.04403
53,0.53535354,64.43518
54,0.54545456,65.53541
55,0.5555556,64.81023
56,0.56565654,67.083496
57,0.57575756,66.50256
58,0.5858586,61.252064
59,0.5959596,65.11438
60,0.6060606,68.891045
61,0.61616164,72.63573
62,0.6262626,76.49903
63,0.6363636,83.17912
64,0.64646465,70.78064
65,0.65656567,68.325066
66,0.6666667,74.47665
67,0.6767677,77.56607
68,0.68686867,94.617874
69,0.6969697,81.20855
70,0.7070707,78.69037
71,0.7171717,81.51243
72,0.72727275,76.57436
73,0.7373737,75.2365
74,0.74747473,76.800415
75,0.75757575,71.4002
76,0.7676768,57.32125
77,0.7777778,64.54184
78,0.7878788,43.647377
79,0.7979798,37.183113
80,0.8080808,35.13743
81,0.8181818,51.605995
82,0.82828283,52.565052
83,0.83838385,55.432056
84,0.8484849,47.007164
85,0.85858583,59.90224
86,0.86868685,68.187294
87,0.8787879,47.31939
88,0.8888889,52.54207
89,0.8989899,55.277805
90,0.90909094,46.439186
91,0.9191919,67.68706
92,0.9292929,65.07422
93,0.93939394,71.3021
94,0.94949496,81.26381
95,0.959596,88.48788
96,0.969697,80.62811
97,0.97979796,89.095406
98,0.989899,80.73142
99,1.0,96.79531
