index,timestep,sample
0,0.0,-11.340448
1,0.01010101,-11.908713
2,0.02020202,-7.4228067
3,0.030303031,-10.528503
4,0.04040404,-14.651642
5,0.05050505,-11.523055
6,0.060606062,-14.842032
7,0.07070707,-17.032156
8,0.08080808,-15.587922
9,0.09090909,-21.89963
10,0.1010101,-20.515106
11,0.11111111,-25.353157
12,0.121212125,-20.546787
13,0.13131313,-18.615381
14,0.14141414,-17.686607
15,0.15151516,-14.376888
16,0.16161616,-14.350677
17,0.17171717,-10.882048
18,0.18181819,-12.661207
19,0.1919192,-24.12004
20,0.2020202,-23.848104
21,0.21212122,-15.754067
22,0.22222222,-26.103603
23,0.23232323,-22.284004
24,0.24242425,-20.431782
25,0.25252524,-17.916245
26,0.26262626,-14.379877
27,0.27272728,-15.450779
28,0.28282827,-14.177054
29,0.2929293,-19.312943
30,0.3030303,-21.020039
31,0.3131313,-28.356508
32,0.32323232,-30.790747
33,0.33333334,-29.494265
34,0.34343433,-27.93909
35,0.35353535,-30.385384
36,0.36363637,-25.976982
37,0.37373737,-27.117552
38,0.3838384,-21.160444
39,0.3939394,-25.937916
40,0.4040404,-13.591197
41,0.41414142,-24.75059
42,0.42424244,-17.156162
43,0.43434343,-19.371527
44,0.44444445,-20.215786
45,0.45454547,-10.800513
46,0.46464646,-16.34428
47,0.47474748,-12.13065
48,0.4848485,-13.627561
49,0.4949495,-12.047644
50,0.5050505,-10.914904
51,0.5151515,-3.238079
52,0.5252525,-5.868059
53,0.53535354,-2.9046574
54,0.54545456,2.4740963
55,0.5555556,1.1509893
56,0.56565654,10.246576
57,0.57575756,4.1186037
58,0.5858586,7.8541512
59,0.5959596,11.96081
60,0.6060606,13.727571
61,0.61616164,16.859585
62,0.6262626,22.770916
63,0.6363636,15.674227
64,0.64646465,18.66953
65,0.65656567,13.480584
66,0.6666667,16.171392
67,0.6767677,25.507294
68,0.68686867,9.325924
69,0.6969697,14.883553
70,0.7070707,21.014957
71,0.7171717,23.95415
72,0.72727275,26.567833
73,0.7373737,39.9085
74,0.74747473,41.452755
75,0.75757575,32.526848
76,0.7676768,32.514793
77,0.7777778,32.7082
78,0.7878788,40.477535
79,0.7979798,42.464622
80,0.8080808,46.00776
81,0.8181818,48.90123
82,0.82828283,55.205765
83,0.83838385,44.93956
84,0.8484849,43.69234
85,0.85858583,36.678432
86,0.86868685,40.289093
87,0.8787879,41.24691
88,0.8888889,47.329132
89,0.8989899,51.169933
90,0.90909094,69.46499
91,0.9191919,72.08691
92,0.9292929,64.1717
93,0.93939394,61.90587
94,0.94949496,67.30457
95,0.959596,71.22629
96,0.969697,63.18975
97,0.97979796,66.25425
98,0.989899,63.304543
99,1.0,43.84416
