index,timestep,sample
0,0.0,-23.046476
1,0.01010101,-26.254496
2,0.02020202,-32.833107
3,0.030303031,-30.904545
4,0.04040404,-25.979658
5,0.05050505,-27.788681
6,0.060606062,-24.83816
7,0.07070707,-28.38233
8,0.08080808,-23.053024
9,0.09090909,-27.039518
10,0.1010101,-29.222971
11,0.11111111,-30.082033
12,0.121212125,-28.769585
13,0.13131313,-34.927387
14,0.14141414,-36.39019
15,0.15151516,-34.508503
16,0.16161616,-38.332726
17,0.17171717,-41.028725
18,0.18181819,-39.997913
19,0.1919192,-44.69589
20,0.2020202,-52.347668
21,0.21212122,-39.650726
22,0.22222222,-34.541897
23,0.23232323,-32.24368
24,0.24242425,-34.149616
25,0.25252524,-35.778618
26,0.26262626,-34.44449
27,0.27272728,-40.846798
28,0.28282827,-45.076294
29,0.2929293,-50.94685
30,0.3030303,-51.10643
31,0.3131313,-48.999783
32,0.32323232,-45.684654
33,0.33333334,-41.52595
34,0.34343433,-39.0657
35,0.35353535,-40.622433
36,0.36363637,-43.74819
37,0.37373737,-42.853542
38,0.3838384,-41.544567
39,0.3939394,-37.121384
40,0.4040404,-35.62076
41,0.41414142,-33.23948
42,0.42424244,-30.628994
43,0.43434343,-22.721493
44,0.44444445,-33.392925
45,0.45454547,-36.101574
46,0.46464646,-32.246326
47,0.47474748,-31.739212
48,0.4848485,-33.531265
49,0.4949495,-34.73543
50,0.5050505,-31.013985
51,0.5151515,-34.871025
52,0.5252525,-37.350605
53,0.53535354,-45.090813
54,0.54545456,-49.493576
55,0.5555556,-55.95902
56,0.56565654,-56.97768
57,0.57575756,-49.07891
58,0.5858586,-55.009575
59,0.5959596,-57.69203
60,0.6060606,-51.679813
61,0.61616164,-63.358986
62,0.6262626,-64.39484
63,0.6363636,-66.28955
64,0.64646465,-78.05576
65,0.65656567,-74.9513
66,0.6666667,-76.24016
67,0.6767677,-64.362305
68,0.68686867,-78.419136
69,0.6969697,-79.60842
70,0.7070707,-72.77523
71,0.7171717,-71.18747
72,0.72727275,-65.96098
73,0.7373737,-62.050007
74,0.74747473,-66.20149
75,0.75757575,-71.982765
76,0.7676768,-81.94774
77,0.7777778,-87.47566
78,0.7878788,-94.05053
79,0.7979798,-101.56033
80,0.8080808,-111.067345
81,0.8181818,-110.79217
82,0.82828283,-112.938736
83,0.83838385,-118.79196
84,0.8484849,-119.74376
85,0.85858583,-119.68521
86,0.86868685,-126.3771
87,0.8787879,-122.80506
88,0.8888889,-100.55521
89,0.8989899,-90.35144
90,0.90909094,-103.65914
91,0.9191919,-91.49209
92,0.9292929,-80.87201
93,0.93939394,-78.00401
94,0.94949496,-90.678024
95,0.959596,-87.54672
96,0.969697,-89.98547
97,0.97979796,-88.151505
98,0.989899,-94.04276
99,1.0,-96.12721
