index,timestep,sample
0,0.0,39.900528
1,0.01010101,41.232414
2,0.02020202,34.841232
3,0.030303031,36.476826
4,0.04040404,30.521637
5,0.05050505,27.766155
6,0.060606062,26.743315
7,0.07070707,27.266981
8,0.08080808,23.553455
9,0.09090909,26.012508
10,0.1010101,23.238274
11,0.11111111,19.652227
12,0.121212125,17.674269
13,0.13131313,13.591763
14,0.14141414,15.207715
15,0.15151516,15.699847
16,0.16161616,18.66317
17,0.17171717,22.936787
18,0.18181819,21.568382
19,0.1919192,16.303595
20,0.2020202,16.182356
21,0.21212122,14.071049
22,0.22222222,13.636624
23,0.23232323,15.620266
24,0.24242425,16.97683
25,0.25252524,24.497938
26,0.26262626,17.622696
27,0.27272728,30.577526
28,0.28282827,31.103474
29,0.2929293,28.892435
30,0.3030303,30.534058
31,0.3131313,34.087498
32,0.32323232,35.670742
33,0.33333334,36.127773
34,0.34343433,36.15223
35,0.35353535,38.71399
36,0.36363637,33.64956
37,0.37373737,30.625105
38,0.3838384,40.922157
39,0.3939394,42.062588
40,0.4040404,45.73482
41,0.41414142,45.17533
42,0.42424244,55.77895
43,0.43434343,61.68933
44,0.44444445,59.197594
45,0.45454547,49.06207
46,0.46464646,53.423542
47,0.47474748,51.66169
48,0.4848485,53.143044
49,0.4949495,40.552345
50,0.5050505,47.565414
51,0.5151515,49.38426
52,0.5252525,52.96505
53,0.53535354,51.373837
54,0.54545456,52.934666
55,0.5555556,62.235256
56,0.56565654,65.42801
57,0.57575756,70.44273
58,0.5858586,69.66412
59,0.5959596,67.20601
60,0.6060606,76.65033
61,0.61616164,80.19009
62,0.6262626,70.29069
63,0.6363636,74.10374
64,0.64646465,76.77284
65,0.65656567,81.970856
66,0.6666667,96.710266
67,0.6767677,98.55801
68,0.68686867,93.96028
69,0.6969697,98.83532
70,0.7070707,99.74572
71,0.7171717,106.0655
72,0.72727275,106.51188
73,0.7373737,103.29797
74,0.74747473,118.59279
75,0.75757575,111.37138
76,0.7676768,115.93377
77,0.7777778,114.46978
78,0.7878788,118.078476
79,0.7979798,124.11126
80,0.8080808,122.41449
81,0.8181818,120.72621
82,0.82828283,119.7206
83,0.83838385,107.18189
84,0.8484849,114.25097
85,0.85858583,112.4763
86,0.86868685,118.95907
87,0.8787879,102.64534
88,0.8888889,99.46763
89,0.8989899,107.45846
90,0.90909094,111.78309
91,0.9191919,117.7779
92,0.9292929,126.33946
93,0.93939394,122.608864
94,0.94949496,116.80042
95,0.959596,97.85095
96,0.969697,99.73704
97,0.97979796,102.56007
98,0.989899,100.31507
99,1.0,86.677864
