index,timestep,sample
0,0.0,32.499077
1,0.01010101,28.258015
2,0.02020202,26.839386
3,0.030303031,26.54456
4,0.04040404,22.001335
5,0.05050505,22.73443
6,0.060606062,20.572245
7,0.07070707,14.342604
8,0.08080808,14.871436
9,0.09090909,16.638977
10,0.1010101,16.401878
11,0.11111111,15.171614
12,0.121212125,10.336879
13,0.13131313,13.4596
14,0.14141414,8.646173
15,0.15151516,4.966606
16,0.16161616,7.2595773
17,0.17171717,11.362087
18,0.18181819,4.066007
19,0.1919192,-4.123653
20,0.2020202,-5.917483
21,0.21212122,-0.07975435
22,0.22222222,2.912204
23,0.23232323,1.4377229
24,0.24242425,2.6718817
25,0.25252524,-4.870137
26,0.26262626,-0.9595952
27,0.27272728,-2.2722306
28,0.28282827,7.45857
29,0.2929293,1.5725422
30,0.3030303,-0.016888976
31,0.3131313,-6.4565907
32,0.32323232,-8.657267
33,0.33333334,-15.283768
34,0.34343433,-22.119537
35,0.35353535,-16.759909
36,0.36363637,-25.749943
37,0.37373737,-28.331287
38,0.3838384,-28.15016
39,0.3939394,-33.71954
40,0.4040404,-32.704388
41,0.41414142,-27.6252
42,0.42424244,-34.249157
43,0.43434343,-42.20869
44,0.44444445,-49.20069
45,0.45454547,-43.950127
46,0.46464646,-51.73508
47,0.47474748,-46.372623
48,0.4848485,-31.531134
49,0.4949495,-27.386995
50,0.5050505,-24.134678
51,0.5151515,-32.036007
52,0.5252525,-24.226803
53,0.53535354,-14.189109
54,0.54545456,-8.593012
55,0.5555556,-16.171354
56,0.56565654,-11.979683
57,0.57575756,-6.370724
58,0.5858586,-3.143106
59,0.5959596,-9.513542
60,0.6060606,-16.03453
61,0.61616164,-8.575972
62,0.6262626,-31.632046
63,0.6363636,-34.65267
64,0.64646465,-39.769745
65,0.65656567,-38.75101
66,0.6666667,-37.753586
67,0.6767677,-37.059395
68,0.68686867,-29.7219
69,0.6969697,-37.75376
70,0.7070707,-48.36422
71,0.7171717,-48.23764
72,0.72727275,-39.632656
73,0.7373737,-42.30043
74,0.74747473,-38.773106
75,0.75757575,-37.143993
76,0.7676768,-41.50847
77,0.7777778,-45.1705
78,0.7878788,-46.579403
79,0.7979798,-47.0112
80,0.8080808,-40.42581
81,0.8181818,-46.577034
82,0.82828283,-57.022816
83,0.83838385,-56.493607
84,0.8484849,-60.520817
85,0.85858583,-60.531578
86,0.86868685,-51.731186
87,0.8787879,-54.813225
88,0.8888889,-43.960567
89,0.8989899,-49.734734
90,0.90909094,-51.76005
91,0.9191919,-59.76755
92,0.9292929,-42.772644
93,0.93939394,-57.700893
94,0.94949496,-60.770977
95,0.959596,-65.28631
96,0.969697,-70.256294
97,0.97979796,-74.1165
98,0.989899,-73.45126
99,1.0,-80.88551
