index,timestep,sample
0,0.0,-1.1748972
1,0.01010101,-7.616122
2,0.02020202,-9.500051
3,0.030303031,-4.421017
4,0.04040404,-1.5050044
5,0.05050505,-5.146366
6,0.060606062,-3.432207
7,0.07070707,-5.780463
8,0.08080808,-12.807549
9,0.09090909,-19.363003
10,0.1010101,-15.719294
11,0.11111111,-16.072313
12,0.121212125,-19.877571
13,0.13131313,-26.381287
14,0.14141414,-22.542252
15,0.15151516,-35.413612
16,0.16161616,-29.192207
17,0.17171717,-42.066196
18,0.18181819,-41.034054
19,0.1919192,-43.766373
20,0.2020202,-47.974884
21,0.21212122,-46.05194
22,0.22222222,-47.688858
23,0.23232323,-54.827293
24,0.24242425,-60.351246
25,0.25252524,-61.856735
26,0.26262626,-66.58184
27,0.27272728,-72.265495
28,0.28282827,-68.635155
29,0.2929293,-68.50693
30,0.3030303,-72.78478
31,0.3131313,-72.796196
32,0.32323232,-71.848045
33,0.33333334,-70.554306
34,0.34343433,-63.83219
35,0.35353535,-68.708786
36,0.36363637,-70.00935
37,0.37373737,-75.87885
38,0.3838384,-81.3821
39,0.3939394,-80.61172
40,0.4040404,-66.0776
41,0.41414142,-73.580246
42,0.42424244,-79.27136
43,0.43434343,-70.41146
44,0.44444445,-67.45901
45,0.45454547,-60.80721
46,0.46464646,-62.946514
47,0.47474748,-62.153713
48,0.4848485,-60.015194
49,0.4949495,-56.600155
50,0.5050505,-57.399982
51,0.5151515,-54.002586
52,0.5252525,-53.18797
53,0.53535354,-57.41824
54,0.54545456,-51.27814
55,0.5555556,-51.602722
56,0.56565654,-54.190975
57,0.57575756,-52.076046
58,0.5858586,-49.40575
59,0.5959596,-43.80059
60,0.6060606,-23.383389
61,0.61616164,-30.49874
62,0.6262626,-31.771585
63,0.6363636,-43.604317
64,0.64646465,-46.1173
65,0.65656567,-51.418972
66,0.6666667,-55.3559
67,0.6767677,-59.996605
68,0.68686867,-60.82891
69,0.6969697,-59.29809
70,0.7070707,-52.055637
71,0.7171717,-50.88409
72,0.72727275,-36.81146
73,0.7373737,-30.772934
74,0.74747473,-23.779243
75,0.75757575,-16.06378
76,0.7676768,-21.91556
77,0.7777778,-25.037249
78,0.7878788,-40.623657
79,0.7979798,-39.975372
80,0.8080808,-34.85178
81,0.8181818,-40.697063
82,0.82828283,-40.2473
83,0.83838385,-30.831932
84,0.8484849,-29.687195
85,0.85858583,-38.146446
86,0.86868685,-27.172312
87,0.8787879,-21.289862
88,0.8888889,-21.924458
89,0.8989899,-23.54142
90,0.90909094,-33.459328
91,0.9191919,-30.627827
92,0.9292929,-30.363941
93,0.93939394,-17.029846
94,0.94949496,-13.468449
95,0.959596,-5.565972
96,0.969697,-2.1373105
97,0.97979796,11.706842
98,0.989899,4.924005
99,1.0,-5.087334
