index,timestep,sample
0,0.0,-9.969718
1,0.01010101,-11.857019
2,0.02020202,-10.174883
3,0.030303031,-16.230925
4,0.04040404,-14.023992
5,0.05050505,-11.150483
6,0.060606062,-12.700194
7,0.07070707,-14.950271
8,0.08080808,-10.222309
9,0.09090909,-15.770155
10,0.1010101,-10.118822
11,0.11111111,-15.395681
12,0.121212125,-12.070024
13,0.13131313,-15.053218
14,0.14141414,-12.801086
15,0.15151516,-13.820104
16,0.16161616,-11.641767
17,0.17171717,-8.397953
18,0.18181819,-14.826376
19,0.1919192,-19.35089
20,0.2020202,-19.574495
21,0.21212122,-20.177063
22,0.22222222,-21.041124
23,0.23232323,-27.06266
24,0.24242425,-29.257599
25,0.25252524,-27.902124
26,0.26262626,-33.08222
27,0.27272728,-26.236206
28,0.28282827,-25.881329
29,0.2929293,-23.83247
30,0.3030303,-23.400341
31,0.3131313,-27.602736
32,0.32323232,-29.360008
33,0.33333334,-31.309288
34,0.34343433,-31.002586
35,0.35353535,-27.036436
36,0.36363637,-35.50592
37,0.37373737,-36.215275
38,0.3838384,-32.29633
39,0.3939394,-31.255373
40,0.4040404,-23.849167
41,0.41414142,-16.722372
42,0.42424244,-18.560715
43,0.43434343,-21.780941
44,0.44444445,-19.595856
45,0.45454547,-14.030369
46,0.46464646,-14.310191
47,0.47474748,-22.602297
48,0.4848485,-29.444508
49,0.4949495,-34.09971
50,0.5050505,-46.24822
51,0.5151515,-46.180233
52,0.5252525,-51.603363
53,0.53535354,-48.667934
54,0.54545456,-42.199375
55,0.5555556,-49.06167
56,0.56565654,-53.019596
57,0.57575756,-51.58232
58,0.5858586,-47.44172
59,0.5959596,-51.222454
60,0.6060606,-49.375896
61,0.61616164,-63.5848
62,0.6262626,-67.04141
63,0.6363636,-69.877914
64,0.64646465,-63.979523
65,0.65656567,-55.137978
66,0.6666667,-59.840965
67,0.6767677,-52.498676
68,0.68686867,-44.955738
69,0.6969697,-36.380764
70,0.7070707,-40.80102
71,0.7171717,-37.54078
72,0.72727275,-55.979034
73,0.7373737,-52.842712
74,0.74747473,-55.21559
75,0.75757575,-41.94581
76,0.7676768,-50.89044
77,0.7777778,-43.908672
78,0.7878788,-48.59381
79,0.7979798,-55.77928
80,0.8080808,-65.2178
81,0.8181818,-64.63202
82,0.82828283,-65.594055
83,0.83838385,-58.79246
84,0.8484849,-58.562862
85,0.85858583,-53.694355
86,0.86868685,-47.968815
87,0.8787879,-40.044292
88,0.8888889,-44.38251
89,0.8989899,-32.541
90,0.90909094,-26.104404
91,0.9191919,-25.250788
92,0.9292929,-18.566336
93,0.93939394,-19.612679
94,0.94949496,-20.849041
95,0.959596,-14.75242
96,0.969697,-12.987889
97,0.97979796,-8.19169
98,0.989899,-12.99673
99,1.0,-3.2639103
