index,timestep,sample
0,0.0,10.098245
1,0.01010101,7.1557517
2,0.02020202,6.552971
3,0.030303031,5.5462947
4,0.04040404,8.823939
5,0.05050505,12.693378
6,0.060606062,6.4844575
7,0.07070707,0.24636936
8,0.08080808,2.1485991
9,0.09090909,0.85717845
10,0.1010101,4.931159
11,0.11111111,9.046459
12,0.121212125,5.6989555
13,0.13131313,4.0848856
14,0.14141414,-0.12178278
15,0.15151516,4.699564
16,0.16161616,5.199511
17,0.17171717,2.9197857
18,0.18181819,6.3107004
19,0.1919192,5.7193556
20,0.2020202,1.6123023
21,0.21212122,-2.4772
22,0.22222222,-3.4607768
23,0.23232323,-3.8582733
24,0.24242425,-5.652423
25,0.25252524,-6.5534997
26,0.26262626,0.71944094
27,0.27272728,-3.2352936
28,0.28282827,-5.061928
29,0.2929293,-1.3176198
30,0.3030303,-3.3473039
31,0.3131313,6.7557845
32,0.32323232,7.665374
33,0.33333334,1.7832031
34,0.34343433,-3.1371608
35,0.35353535,4.5066657
36,0.36363637,-0.46155167
37,0.37373737,-0.7748461
38,0.3838384,10.949589
39,0.3939394,7.01134
40,0.4040404,14.081125
41,0.41414142,15.209044
42,0.42424244,22.983446
43,0.43434343,27.015936
44,0.44444445,26.080137
45,0.45454547,26.246689
46,0.46464646,27.049238
47,0.47474748,36.739357
48,0.4848485,40.253643
49,0.4949495,35.52651
50,0.5050505,35.532703
51,0.5151515,18.448738
52,0.5252525,11.715307
53,0.53535354,10.538755
54,0.54545456,7.749076
55,0.5555556,10.177341
56,0.56565654,8.149586
57,0.57575756,8.6874895
58,0.5858586,19.159939
59,0.5959596,12.787226
60,0.6060606,21.93733
61,0.61616164,11.001611
62,0.6262626,14.470282
63,0.6363636,7.631288
64,0.64646465,7.01509
65,0.65656567,17.83418
66,0.6666667,26.486588
67,0.6767677,41.388573
68,0.68686867,47.539463
69,0.6969697,51.85016
70,0.7070707,60.166183
71,0.7171717,55.504204
72,0.72727275,43.661263
73,0.7373737,38.011005
74,0.74747473,53.41437
75,0.75757575,57.48241
76,0.7676768,58.91744
77,0.7777778,54.266197
78,0.7878788,62.84025
79,0.7979798,58.09316
80,0.8080808,71.89485
81,0.8181818,79.60886
82,0.82828283,82.660355
83,0.83838385,85.59576
84,0.8484849,89.059395
85,0.85858583,99.370476
86,0.86868685,86.21867
87,0.8787879,89.55976
88,0.8888889,94.94585
89,0.8989899,107.77722
90,0.90909094,101.61804
91,0.9191919,116.64217
92,0.9292929,105.42062
93,0.93939394,95.15735
94,0.94949496,85.50848
95,0.959596,82.68531
96,0.969697,88.61276
97,0.97979796,86.04208
98,0.989899,100.88052
99,1.0,95.9822
