index,timestep,sample
0,0.0,-28.885462
1,0.01010101,-26.831398
2,0.02020202,-24.778294
3,0.030303031,-26.670502
4,0.04040404,-24.51922
5,0.05050505,-20.927235
6,0.060606062,-22.250162
7,0.07070707,-21.424225
8,0.08080808,-24.669369
9,0.09090909,-23.074585
10,0.1010101,-16.527882
11,0.11111111,-15.714567
12,0.121212125,-28.779858
13,0.13131313,-29.915287
14,0.14141414,-34.236485
15,0.15151516,-39.13372
16,0.16161616,-38.820328
17,0.17171717,-43.777565
18,0.18181819,-40.66091
19,0.1919192,-32.167503
20,0.2020202,-36.978024
21,0.21212122,-39.284313
22,0.22222222,-33.359333
23,0.23232323,-32.58507
24,0.24242425,-23.614592
25,0.25252524,-23.83294
26,0.26262626,-18.052605
27,0.27272728,-19.10547
28,0.28282827,-17.991869
29,0.2929293,-18.272102
30,0.3030303,-14.634317
31,0.3131313,-9.530943
32,0.32323232,-15.666442
33,0.33333334,-25.726383
34,0.34343433,-13.559666
35,0.35353535,-11.633225
36,0.36363637,-13.551994
37,0.37373737,-10.470853
38,0.3838384,-16.84662
39,0.3939394,-14.885008
40,0.4040404,-8.552311
41,0.41414142,-15.836347
42,0.42424244,-22.765997
43,0.43434343,-23.972204
44,0.44444445,-27.219063
45,0.45454547,-24.115494
46,0.46464646,-21.790936
47,0.47474748,-25.018541
48,0.4848485,-23.092451
49,0.4949495,-16.285374
50,0.5050505,-17.869932
51,0.5151515,-20.009352
52,0.5252525,-23.30986
53,0.53535354,-24.235168
54,0.54545456,-11.823243
55,0.5555556,-19.276882
56,0.56565654,-22.05959
57,0.57575756,-22.10933
58,0.5858586,-22.120005
59,0.5959596,-21.152933
60,0.6060606,-21.84516
61,0.61616164,-14.688255
62,0.6262626,-7.511032
63,0.6363636,-10.374978
64,0.64646465,-0.13376045
65,0.65656567,8.168379
66,0.6666667,9.002794
67,0.6767677,-1.729104
68,0.68686867,3.154203
69,0.6969697,-8.281462
70,0.7070707,0.28563213
71,0.7171717,-3.932495
72,0.72727275,-6.5808573
73,0.7373737,4.229685
74,0.74747473,-0.6544943
75,0.75757575,-7.7902403
76,0.7676768,7.735366
77,0.7777778,16.843273
78,0.7878788,14.209704
79,0.7979798,18.333752
80,0.8080808,7.497099
81,0.8181818,-3.7095451
82,0.82828283,-9.919142
83,0.83838385,-14.992428
84,0.8484849,-0.9847336
85,0.85858583,2.4662385
86,0.86868685,-11.08065
87,0.8787879,-10.767521
88,0.8888889,-12.758864
89,0.8989899,-6.2556844
90,0.90909094,1.1702299
91,0.9191919,-2.5910978
92,0.9292929,3.0812416
93,0.93939394,5.618491
94,0.94949496,14.8752365
95,0.959596,24.471354
96,0.969697,32.228603
97,0.97979796,43.15692
98,0.989899,52.318897
99,1.0,60.083412
