index,timestep,sample
0,0.0,-25.591475
1,0.01010101,-27.532562
2,0.02020202,-25.607462
3,0.030303031,-20.153545
4,0.04040404,-12.644136
5,0.05050505,-11.626608
6,0.060606062,-12.467802
7,0.07070707,-11.991322
8,0.08080808,-18.001945
9,0.09090909,-20.705904
10,0.1010101,-19.33207
11,0.11111111,-16.526363
12,0.121212125,-13.335614
13,0.13131313,-12.033762
14,0.14141414,-8.285561
15,0.15151516,-13.716675
16,0.16161616,-14.617115
17,0.17171717,-14.694742
18,0.18181819,-18.084246
19,0.1919192,-18.644253
20,0.2020202,-23.216835
21,0.21212122,-32.627625
22,0.22222222,-35.762115
23,0.23232323,-39.729305
24,0.24242425,-42.843086
25,0.25252524,-44.64138
26,0.26262626,-43.312103
27,0.27272728,-45.702972
28,0.28282827,-41.73604
29,0.2929293,-47.119114
30,0.3030303,-44.416058
31,0.3131313,-42.150227
32,0.32323232,-46.67209
33,0.33333334,-42.58673
34,0.34343433,-39.76696
35,0.35353535,-38.539276
36,0.36363637,-33.268368
37,0.37373737,-31.96773
38,0.3838384,-37.55255
39,0.3939394,-37.396152
40,0.4040404,-34.39024
41,0.41414142,-33.644463
42,0.42424244,-29.144835
43,0.43434343,-30.556072
44,0.44444445,-28.290882
45,0.45454547,-29.454252
46,0.46464646,-24.82071
47,0.47474748,-17.07302
48,0.4848485,-27.780727
49,0.4949495,-24.004782
50,0.5050505,-30.844223
51,0.5151515,-34.30621
52,0.5252525,-36.99878
53,0.53535354,-29.189615
54,0.54545456,-36.606888
55,0.5555556,-32.42675
56,0.56565654,-29.24799
57,0.57575756,-32.00537
58,0.5858586,-31.58446
59,0.5959596,-27.386486
60,0.6060606,-33.184002
61,0.61616164,-39.618523
62,0.6262626,-42.239178
63,0.6363636,-36.576378
64,0.64646465,-32.68317
65,0.65656567,-30.670792
66,0.6666667,-31.21186
67,0.6767677,-24.993517
68,0.68686867,-15.040439
69,0.6969697,-24.953289
70,0.7070707,-38.59429
71,0.7171717,-44.780167
72,0.72727275,-52.169445
73,0.7373737,-56.43594
74,0.74747473,-59.499443
75,0.75757575,-66.32964
76,0.7676768,-59.633778
77,0.7777778,-58.425396
78,0.7878788,-64.65786
79,0.7979798,-59.760746
80,0.8080808,-48.518787
81,0.8181818,-47.949974
82,0.82828283,-51.496426
83,0.83838385,-43.76711
84,0.8484849,-37.836685
85,0.85858583,-34.198685
86,0.86868685,-41.790337
87,0.8787879,-31.864653
88,0.8888889,-16.789356
89,0.8989899,-13.263266
90,0.90909094,-10.436926
91,0.9191919,-24.885355
92,0.9292929,-18.516487
93,0.93939394,-8.162839
94,0.94949496,-10.312171
95,0.959596,-9.44414
96,0.969697,1.3210411
97,0.97979796,4.510272
98,0.989899,3.0083547
99,1.0,8.300491
