index,timestep,sample
0,0.0,-31.645754
1,0.01010101,-30.798368
2,0.02020202,-29.661154
3,0.030303031,-30.392284
4,0.04040404,-34.288944
5,0.05050505,-39.3904
6,0.060606062,-46.612526
7,0.07070707,-46.58277
8,0.08080808,-49.463966
9,0.09090909,-47.375847
10,0.1010101,-44.97572
11,0.11111111,-46.34308
12,0.121212125,-42.58423
13,0.13131313,-44.54487
14,0.14141414,-44.66376
15,0.15151516,-40.313366
16,0.16161616,-45.669453
17,0.17171717,-53.83988
18,0.18181819,-48.05927
19,0.1919192,-51.42917
20,0.2020202,-44.92065
21,0.21212122,-51.910954
22,0.22222222,-59.294495
23,0.23232323,-52.913788
24,0.24242425,-57.03042
25,0.25252524,-57.359444
26,0.26262626,-69.99893
27,0.27272728,-74.14946
28,0.28282827,-80.00187
29,0.2929293,-79.627304
30,0.3030303,-74.90641
31,0.3131313,-80.38726
32,0.32323232,-74.90546
33,0.33333334,-77.39911
34,0.34343433,-82.65737
35,0.35353535,-83.298134
36,0.36363637,-81.04845
37,0.37373737,-77.22309
38,0.3838384,-70.312164
39,0.3939394,-76.84367
40,0.4040404,-83.820656
41,0.41414142,-84.15794
42,0.42424244,-85.52857
43,0.43434343,-89.541084
44,0.44444445,-93.64363
45,0.45454547,-90.93005
46,0.46464646,-92.49388
47,0.47474748,-93.82117
48,0.4848485,-90.466705
49,0.4949495,-92.98648
50,0.5050505,-86.07766
51,0.5151515,-87.391266
52,0.5252525,-85.00762
53,0.53535354,-89.670105
54,0.54545456,-94.41906
55,0.5555556,-90.485725
56,0.56565654,-95.651276
57,0.57575756,-95.881714
58,0.5858586,-90.941956
59,0.5959596,-100.22522
60,0.6060606,-96.76858
61,0.61616164,-105.78941
62,0.6262626,-99.49042
63,0.6363636,-97.49358
64,0.64646465,-104.836716
65,0.65656567,-112.653305
66,0.6666667,-118.40198
67,0.6767677,-115.82742
68,0.68686867,-115.84459
69,0.6969697,-111.66611
70,0.7070707,-115.09914
71,0.7171717,-125.18859
72,0.72727275,-115.74665
73,0.7373737,-106.98421
74,0.74747473,-102.56005
75,0.75757575,-97.78103
76,0.7676768,-101.80421
77,0.7777778,-103.45464
78,0.7878788,-111.209625
79,0.7979798,-113.81235
80,0.8080808,-101.64008
81,0.8181818,-102.639656
82,0.82828283,-105.01052
83,0.83838385,-93.30006
84,0.8484849,-94.74998
85,0.85858583,-103.8425
86,0.86868685,-101.03431
87,0.8787879,-113.10769
88,0.8888889,-113.91361
89,0.8989899,-115.63497
90,0.90909094,-119.40456
91,0.9191919,-131.3341
92,0.9292929,-141.51825
93,0.93939394,-133.05861
94,0.94949496,-135.05312
95,0.959596,-145.37097
96,0.969697,-145.90443
97,0.97979796,-141.21239
98,0.989899,-133.0261
99,1.0,-117.90391
