index,timestep,sample
0,0.0,0.65148246
1,0.01010101,0.55580664
2,0.02020202,6.7699227
3,0.030303031,6.7701497
4,0.04040404,4.5310497
5,0.05050505,8.233149
6,0.060606062,6.283953
7,0.07070707,-1.4399428
8,0.08080808,1.2429869
9,0.09090909,-1.6003494
10,0.1010101,-6.6876245
11,0.11111111,-10.722846
12,0.121212125,-8.915701
13,0.13131313,-6.9043217
14,0.14141414,-7.639586
15,0.15151516,-9.36347
16,0.16161616,-14.9697895
17,0.17171717,-15.74866
18,0.18181819,-20.691992
19,0.1919192,-22.811066
20,0.2020202,-24.409748
21,0.21212122,-24.570217
22,0.22222222,-15.430875
23,0.23232323,-13.404835
24,0.24242425,-14.076865
25,0.25252524,-24.7908
26,0.26262626,-29.161354
27,0.27272728,-26.726116
28,0.28282827,-30.497894
29,0.2929293,-19.163784
30,0.3030303,-16.905277
31,0.3131313,-20.952066
32,0.32323232,-26.868788
33,0.33333334,-37.49918
34,0.34343433,-42.376465
35,0.35353535,-42.02877
36,0.36363637,-40.783337
37,0.37373737,-42.54416
38,0.3838384,-37.721096
39,0.3939394,-40.785667
40,0.4040404,-39.260273
41,0.41414142,-43.92579
42,0.42424244,-40.061615
43,0.43434343,-38.30188
44,0.44444445,-47.05837
45,0.45454547,-39.85113
46,0.46464646,-48.071003
47,0.47474748,-42.143314
48,0.4848485,-42.92799
49,0.4949495,-38.587246
50,0.5050505,-39.17175
51,0.5151515,-48.554287
52,0.5252525,-41.924347
53,0.53535354,-52.204422
54,0.54545456,-44.6225
55,0.5555556,-39.315117
56,0.56565654,-35.59072
57,0.57575756,-27.856075
58,0.5858586,-17.482035
59,0.5959596,-24.432793
60,0.6060606,-20.96024
61,0.61616164,-16.136993
62,0.6262626,-15.95702
63,0.6363636,-28.371037
64,0.64646465,-7.314823
65,0.65656567,-15.237129
66,0.6666667,-23.392485
67,0.6767677,-22.992016
68,0.68686867,-17.477005
69,0.6969697,-16.819197
70,0.7070707,-30.227938
71,0.7171717,-14.015743
72,0.72727275,-7.1768174
73,0.7373737,-1.1854916
74,0.74747473,-0.5333776
75,0.75757575,-8.198161
76,0.7676768,-5.238218
77,0.7777778,-7.5301247
78,0.7878788,-9.2319975
79,0.7979798,1.8067484
80,0.8080808,1.5940127
81,0.8181818,-3.5777712
82,0.82828283,-16.741226
83,0.83838385,-18.525377
84,0.8484849,-14.915544
85,0.85858583,-7.54049
86,0.86868685,-5.7431407
87,0.8787879,-15.949598
88,0.8888889,-11.384513
89,0.8989899,-8.309349
90,0.90909094,-13.9157505
91,0.9191919,-9.084654
92,0.9292929,3.4596243
93,0.93939394,14.12188
94,0.94949496,5.4103537
95,0.959596,21.581715
96,0.969697,15.343937
97,0.97979796,15.590841
98,0.989899,17.326168
99,1.0,18.53345
