index,timestep,sample
0,0.0,-47.80363
1,0.01010101,-48.057564
2,0.02020202,-53.0634
3,0.030303031,-62.89547
4,0.04040404,-62.784588
5,0.05050505,-66.25622
6,0.060606062,-67.187744
7,0.07070707,-68.41223
8,0.08080808,-69.966225
9,0.09090909,-72.50615
10,0.1010101,-74.79771
11,0.11111111,-69.14949
12,0.121212125,-73.13735
13,0.13131313,-76.11576
14,0.14141414,-77.68624
15,0.15151516,-81.07162
16,0.16161616,-77.0804
17,0.17171717,-66.6893
18,0.18181819,-61.59696
19,0.1919192,-58.030838
20,0.2020202,-64.81607
21,0.21212122,-62.501743
22,0.22222222,-58.34149
23,0.23232323,-61.2038
24,0.24242425,-64.8515
25,0.25252524,-62.648056
26,0.26262626,-51.97141
27,0.27272728,-48.152954
28,0.28282827,-47.70617
29,0.2929293,-32.330753
30,0.3030303,-30.468588
31,0.3131313,-32.16401
32,0.32323232,-38.335663
33,0.33333334,-37.034824
34,0.34343433,-42.141037
35,0.35353535,-35.32127
36,0.36363637,-35.583813
37,0.37373737,-37.84101
38,0.3838384,-37.675896
39,0.3939394,-41.19339
40,0.4040404,-46.005516
41,0.41414142,-49.571987
42,0.42424244,-56.01802
43,0.43434343,-62.572304
44,0.44444445,-59.35669
45,0.45454547,-58.722797
46,0.46464646,-62.141064
47,0.47474748,-67.58895
48,0.4848485,-57.224564
49,0.4949495,-61.927517
50,0.5050505,-62.770836
51,0.5151515,-63.114574
52,0.5252525,-62.970943
53,0.53535354,-58.611156
54,0.54545456,-54.628235
55,0.5555556,-46.433594
56,0.56565654,-32.910236
57,0.57575756,-35.523674
58,0.5858586,-32.97402
59,0.5959596,-27.233438
60,0.6060606,-21.798847
61,0.61616164,-30.005821
62,0.6262626,-27.309208
63,0.6363636,-34.107918
64,0.64646465,-43.606216
65,0.65656567,-54.872253
66,0.6666667,-49.974304
67,0.6767677,-50.916073
68,0.68686867,-43.501072
69,0.6969697,-37.759327
70,0.7070707,-48.628937
71,0.7171717,-63.150074
72,0.72727275,-64.6356
73,0.7373737,-67.5177
74,0.74747473,-72.017136
75,0.75757575,-76.601204
76,0.7676768,-82.43253
77,0.7777778,-87.07984
78,0.7878788,-101.2314
79,0.7979798,-91.10438
80,0.8080808,-105.82989
81,0.8181818,-120.460045
82,0.82828283,-122.111435
83,0.83838385,-123.059944
84,0.8484849,-122.74387
85,0.85858583,-118.589424
86,0.86868685,-118.37372
87,0.8787879,-129.61731
88,0.8888889,-107.05029
89,0.8989899,-109.19994
90,0.90909094,-114.57955
91,0.9191919,-105.559654
92,0.9292929,-100.92904
93,0.93939394,-83.197266
94,0.94949496,-83.24172
95,0.959596,-95.13554
96,0.969697,-107.123634
97,0.97979796,-117.63045
98,0.989899,-110.46494
99,1.0,-128.60593
