index,timestep,sample
0,0.0,40.480732
1,0.01010101,42.395878
2,0.02020202,40.042007
3,0.030303031,35.958378
4,0.04040404,36.59984
5,0.05050505,37.211323
6,0.060606062,40.935703
7,0.07070707,42.281837
8,0.08080808,43.17473
9,0.09090909,50.102535
10,0.1010101,49.76308
11,0.11111111,52.83129
12,0.121212125,56.57188
13,0.13131313,56.346844
14,0.14141414,54.865982
15,0.15151516,58.61431
16,0.16161616,62.173157
17,0.17171717,66.63454
18,0.18181819,64.085236
19,0.1919192,60.81522
20,0.2020202,52.39234
21,0.21212122,57.42422
22,0.22222222,60.774746
23,0.23232323,67.28558
24,0.24242425,65.745865
25,0.25252524,76.86509
26,0.26262626,81.85424
27,0.27272728,87.17172
28,0.28282827,88.25208
29,0.2929293,85.081535
30,0.3030303,86.02968
31,0.3131313,94.0748
32,0.32323232,93.71339
33,0.33333334,104.10761
34,0.34343433,109.905
35,0.35353535,110.98614
36,0.36363637,112.576515
37,0.37373737,112.73685
38,0.3838384,106.67461
39,0.3939394,105.089096
40,0.4040404,93.37969
41,0.41414142,90.28299
42,0.42424244,106.21066
43,0.43434343,109.40686
44,0.44444445,113.93437
45,0.45454547,115.679565
46,0.46464646,110.19283
47,0.47474748,96.09746
48,0.4848485,97.13907
49,0.4949495,108.545265
50,0.5050505,102.62561
51,0.5151515,115.44608
52,0.5252525,122.22997
53,0.53535354,115.289154
54,0.54545456,114.15196
55,0.5555556,111.748276
56,0.56565654,111.62621
57,0.57575756,115.90536
58,0.5858586,115.92213
59,0.5959596,103.66501
60,0.6060606,110.42068
61,0.61616164,98.837166
62,0.6262626,98.35026
63,0.6363636,101.09798
64,0.64646465,99.02207
65,0.65656567,98.452736
66,0.6666667,101.163925
67,0.6767677,111.937454
68,0.68686867,117.1245
69,0.6969697,116.73958
70,0.7070707,108.637634
71,0.7171717,106.5435
72,0.72727275,110.92454
73,0.7373737,109.0945
74,0.74747473,122.74849
75,0.75757575,120.76411
76,0.7676768,117.673805
77,0.7777778,118.731476
78,0.7878788,104.94607
79,0.7979798,103.95794
80,0.8080808,102.0641
81,0.8181818,95.31795
82,0.82828283,97.49284
83,0.83838385,91.59035
84,0.8484849,94.96726
85,0.85858583,92.258316
86,0.86868685,74.79675
87,0.8787879,66.40312
88,0.8888889,54.44306
89,0.8989899,52.166584
90,0.90909094,72.51917
91,0.9191919,70.047905
92,0.9292929,67.97833
93,0.93939394,68.06934
94,0.94949496,57.064453
95,0.959596,47.56027
96,0.969697,40.664406
97,0.97979796,32.50493
98,0.989899,18.263252
99,1.0,32.89304
