index,timestep,sample
0,0.0,2.9423084
1,0.01010101,0.777405
2,0.02020202,-5.09776
3,0.030303031,-3.5004907
4,0.04040404,-0.023314953
5,0.05050505,-0.22215983
6,0.060606062,-0.27805758
7,0.07070707,-1.0334136
8,0.08080808,-8.4058485
9,0.09090909,-7.8413525
10,0.1010101,-9.88102
11,0.11111111,-10.320951
12,0.121212125,-8.226072
13,0.13131313,-8.800325
14,0.14141414,-15.166888
15,0.15151516,-18.065012
16,0.16161616,-8.239148
17,0.17171717,-1.6209421
18,0.18181819,4.3868184
19,0.1919192,3.5295985
20,0.2020202,4.298924
21,0.21212122,-2.9523025
22,0.22222222,-0.25550723
23,0.23232323,-1.4611796
24,0.24242425,1.538463
25,0.25252524,1.3626411
26,0.26262626,-6.413332
27,0.27272728,-3.0873764
28,0.28282827,0.32703686
29,0.2929293,-3.7333927
30,0.3030303,-2.3986607
31,0.3131313,-1.3697712
32,0.32323232,-0.85968715
33,0.33333334,3.9156682
34,0.34343433,12.721156
35,0.35353535,15.565991
36,0.36363637,18.222782
37,0.37373737,13.831083
38,0.3838384,30.145947
39,0.3939394,30.293472
40,0.4040404,25.606005
41,0.41414142,30.092339
42,0.42424244,30.891842
43,0.43434343,27.421389
44,0.44444445,28.367012
45,0.45454547,30.143051
46,0.46464646,28.108236
47,0.47474748,31.046871
48,0.4848485,26.444084
49,0.4949495,31.061882
50,0.5050505,39.154846
51,0.5151515,33.107414
52,0.5252525,29.279255
53,0.53535354,22.350147
54,0.54545456,20.590445
55,0.5555556,15.9178505
56,0.56565654,13.062516
57,0.57575756,1.868144
58,0.5858586,2.9409225
59,0.5959596,13.447636
60,0.6060606,9.342854
61,0.61616164,12.508259
62,0.6262626,19.200447
63,0.6363636,14.103325
64,0.64646465,17.23845
65,0.65656567,28.058363
66,0.6666667,18.29478
67,0.6767677,13.18223
68,0.68686867,22.341635
69,0.6969697,12.073353
70,0.7070707,17.064323
71,0.7171717,10.761163
72,0.72727275,22.988342
73,0.7373737,7.11141
74,0.74747473,6.1954136
75,0.75757575,10.557771
76,0.7676768,6.943317
77,0.7777778,-3.9326186
78,0.7878788,0.76968384
79,0.7979798,-5.6610785
80,0.8080808,-5.206468
81,0.8181818,-2.2216554
82,0.82828283,16.550053
83,0.83838385,18.204123
84,0.8484849,1.3290501
85,0.85858583,-13.756128
86,0.86868685,-15.585223
87,0.8787879,-23.001856
88,0.8888889,-38.40872
89,0.8989899,-37.64245
90,0.90909094,-43.608494
91,0.9191919,-65.53888
92,0.9292929,-65.19576
93,0.93939394,-60.829372
94,0.94949496,-60.079647
95,0.959596,-46.63848
96,0.969697,-45.174904
97,0.97979796,-55.51266
98,0.989899,-67.622894
99,1.0,-53.498936
