index,timestep,sample
0,0.0,-39.606205
1,0.01010101,-44.953632
2,0.02020202,-38.033703
3,0.030303031,-40.491547
4,0.04040404,-43.431614
5,0.05050505,-43.03044
6,0.060606062,-39.849266
7,0.07070707,-35.633976
8,0.08080808,-34.03552
9,0.09090909,-38.600136
10,0.1010101,-42.55401
11,0.11111111,-36.080124
12,0.121212125,-27.853703
13,0.13131313,-30.275103
14,0.14141414,-31.721909
15,0.15151516,-32.316628
16,0.16161616,-41.628277
17,0.17171717,-44.33206
18,0.18181819,-47.931713
19,0.1919192,-55.20821
20,0.2020202,-62.05843
21,0.21212122,-59.70593
22,0.22222222,-57.062584
23,0.23232323,-54.52436
24,0.24242425,-55.633183
25,0.25252524,-54.30415
26,0.26262626,-55.284134
27,0.27272728,-58.123657
28,0.28282827,-51.400875
29,0.2929293,-53.85799
30,0.3030303,-50.93
31,0.3131313,-55.796776
32,0.32323232,-57.5412
33,0.33333334,-57.386745
34,0.34343433,-46.731415
35,0.35353535,-47.28419
36,0.36363637,-45.673553
37,0.37373737,-37.18468
38,0.3838384,-29.583332
39,0.3939394,-30.125374
40,0.4040404,-36.359478
41,0.41414142,-37.674442
42,0.42424244,-39.87997
43,0.43434343,-33.57489
44,0.44444445,-40.537926
45,0.45454547,-41.765373
46,0.46464646,-37.056675
47,0.47474748,-31.411884
48,0.4848485,-36.190277
49,0.4949495,-38.143345
50,0.5050505,-40.017128
51,0.5151515,-41.195362
52,0.5252525,-46.85342
53,0.53535354,-44.145527
54,0.54545456,-41.075
55,0.5555556,-41.64759
56,0.56565654,-38.160828
57,0.57575756,-47.084427
58,0.5858586,-55.01336
59,0.5959596,-48.35293
60,0.6060606,-56.132694
61,0.61616164,-50.91398
62,0.6262626,-45.80167
63,0.6363636,-46.431816
64,0.64646465,-45.879917
65,0.65656567,-45.654633
66,0.6666667,-40.577827
67,0.6767677,-43.193146
68,0.68686867,-20.481054
69,0.6969697,-25.18893
70,0.7070707,-26.979645
71,0.7171717,-40.098583
72,0.72727275,-28.547867
73,0.7373737,-25.991644
74,0.74747473,-18.834103
75,0.75757575,-26.725761
76,0.7676768,-28.903574
77,0.7777778,-17.405298
78,0.7878788,-7.925621
79,0.7979798,-7.987152
80,0.8080808,-10.338177
81,0.8181818,-11.825499
82,0.82828283,-19.939945
83,0.83838385,-16.532267
84,0.8484849,-4.005906
85,0.85858583,12.384057
86,0.86868685,14.213823
87,0.8787879,11.691443
88,0.8888889,17.311455
89,0.8989899,18.948578
90,0.90909094,14.646824
91,0.9191919,2.5906334
92,0.9292929,3.7564726
93,0.93939394,0.36342597
94,0.94949496,-3.7337844
95,0.959596,-3.5394418
96,0.969697,-9.349438
97,0.97979796,-13.193753
98,0.989899,-6.655219
99,1.0,4.477977
