index,timestep,sample
0,0.0,28.874817
1,0.01010101,25.86883
2,0.02020202,30.8942
3,0.030303031,30.585175
4,0.04040404,29.793507
5,0.05050505,29.185673
6,0.060606062,29.219202
7,0.07070707,33.12083
8,0.08080808,35.77896
9,0.09090909,38.449627
10,0.1010101,40.25258
11,0.11111111,37.264286
12,0.121212125,32.150608
13,0.13131313,30.8117
14,0.14141414,31.289194
15,0.15151516,26.012737
16,0.16161616,16.77705
17,0.17171717,15.390198
18,0.18181819,14.718261
19,0.1919192,9.750324
20,0.2020202,14.954847
21,0.21212122,14.634508
22,0.22222222,13.371217
23,0.23232323,2.3786287
24,0.24242425,5.5981236
25,0.25252524,8.912563
26,0.26262626,9.987846
27,0.27272728,15.478144
28,0.28282827,20.226452
29,0.2929293,20.11075
30,0.3030303,18.467146
31,0.3131313,11.621586
32,0.32323232,13.983319
33,0.33333334,23.84816
34,0.34343433,19.428305
35,0.35353535,21.088215
36,0.36363637,12.851878
37,0.37373737,15.736455
38,0.3838384,10.507254
39,0.3939394,1.1543846
40,0.4040404,0.21683991
41,0.41414142,-9.58837
42,0.42424244,-17.90538
43,0.43434343,-22.050236
44,0.44444445,-14.841739
45,0.45454547,-24.845778
46,0.46464646,-26.659527
47,0.47474748,-24.102179
48,0.4848485,-24.797289
49,0.4949495,-30.758255
50,0.5050505,-21.974781
51,0.5151515,-25.155436
52,0.5252525,-26.815586
53,0.53535354,-20.007236
54,0.54545456,-31.932121
55,0.5555556,-33.58513
56,0.56565654,-31.043102
57,0.57575756,-25.927507
58,0.5858586,-25.11671
59,0.5959596,-29.216309
60,0.6060606,-28.510717
61,0.61616164,-24.25571
62,0.6262626,-21.610146
63,0.6363636,-25.176266
64,0.64646465,-24.187017
65,0.65656567,-15.254793
66,0.6666667,-11.6912
67,0.6767677,-16.254103
68,0.68686867,-14.106099
69,0.6969697,-22.817686
70,0.7070707,-30.92646
71,0.7171717,-17.275633
72,0.72727275,-21.833452
73,0.7373737,-24.465672
74,0.74747473,-43.68679
75,0.75757575,-48.851707
76,0.7676768,-54.2464
77,0.7777778,-65.07706
78,0.7878788,-51.344067
79,0.7979798,-55.09182
80,0.8080808,-57.188534
81,0.8181818,-60.55571
82,0.82828283,-60.10531
83,0.83838385,-55.736824
84,0.8484849,-67.63073
85,0.85858583,-72.1742
86,0.86868685,-68.51857
87,0.8787879,-90.72834
88,0.8888889,-95.44213
89,0.8989899,-83.43922
90,0.90909094,-82.06045
91,0.9191919,-65.37406
92,0.9292929,-64.73873
93,0.93939394,-68.90617
94,0.94949496,-61.589596
95,0.959596,-64.29933
96,0.969697,-73.282936
97,0.97979796,-73.90589
98,0.989899,-64.70019
99,1.0,-54.06608
