index,timestep,sample
0,0.0,-23.541279
1,0.01010101,-20.576746
2,0.02020202,-23.889412
3,0.030303031,-27.200333
4,0.04040404,-29.90488
5,0.05050505,-29.76124
6,0.060606062,-30.136114
7,0.07070707,-26.985596
8,0.08080808,-22.151165
9,0.09090909,-24.275389
10,0.1010101,-30.750053
11,0.11111111,-24.790695
12,0.121212125,-31.005823
13,0.13131313,-29.389635
14,0.14141414,-32.86525
15,0.15151516,-30.80766
16,0.16161616,-28.707577
17,0.17171717,-28.046066
18,0.18181819,-20.379261
19,0.1919192,-23.296982
20,0.2020202,-23.261467
21,0.21212122,-28.203428
22,0.22222222,-28.570019
23,0.23232323,-24.833677
24,0.24242425,-30.818918
25,0.25252524,-25.48186
26,0.26262626,-19.728111
27,0.27272728,-24.595112
28,0.28282827,-20.111214
29,0.2929293,-24.880264
30,0.3030303,-27.967304
31,0.3131313,-20.446362
32,0.32323232,-18.37596
33,0.33333334,-26.332685
34,0.34343433,-30.6086
35,0.35353535,-26.221684
36,0.36363637,-29.703669
37,0.37373737,-27.098795
38,0.3838384,-26.30513
39,0.3939394,-23.99813
40,0.4040404,-25.315155
41,0.41414142,-19.643873
42,0.42424244,-17.070799
43,0.43434343,-16.39785
44,0.44444445,-24.210394
45,0.45454547,-20.856775
46,0.46464646,-22.713007
47,0.47474748,-32.27964
48,0.4848485,-25.234932
49,0.4949495,-28.096043
50,0.5050505,-30.642107
51,0.5151515,-32.080795
52,0.5252525,-33.77518
53,0.53535354,-29.831926
54,0.54545456,-20.208435
55,0.5555556,-14.331745
56,0.56565654,-6.559164
57,0.57575756,3.180789
58,0.5858586,6.7241974
59,0.5959596,8.592566
60,0.6060606,8.174756
61,0.61616164,6.7066607
62,0.6262626,5.718834
63,0.6363636,12.487724
64,0.64646465,6.5931005
65,0.65656567,10.763605
66,0.6666667,3.107173
67,0.6767677,4.22775
68,0.68686867,-1.2297039
69,0.6969697,-12.05875
70,0.7070707,-18.858463
71,0.7171717,-7.0212555
72,0.72727275,-2.2244453
73,0.7373737,-10.734881
74,0.74747473,-9.27589
75,0.75757575,-7.7970543
76,0.7676768,-6.192365
77,0.7777778,-4.979123
78,0.7878788,11.054923
79,0.7979798,6.0655465
80,0.8080808,-9.882044
81,0.8181818,-10.908508
82,0.82828283,-19.111637
83,0.83838385,-27.576542
84,0.8484849,-40.4989
85,0.85858583,-35.49547
86,0.86868685,-19.817535
87,0.8787879,-33.87579
88,0.8888889,-44.831944
89,0.8989899,-37.23976
90,0.90909094,-44.281956
91,0.9191919,-44.5977
92,0.9292929,-45.9205
93,0.93939394,-44.854
94,0.94949496,-33.805527
95,0.959596,-33.18464
96,0.969697,-23.755733
97,0.97979796,-23.6952
98,0.989899,-14.389607
99,1.0,-17.296541
