index,timestep,sample
0,0.0,-37.5465
1,0.01010101,-46.669666
2,0.02020202,-50.299664
3,0.030303031,-55.043922
4,0.04040404,-52.492702
5,0.05050505,-43.67063
6,0.060606062,-44.614803
7,0.07070707,-48.977203
8,0.08080808,-50.56463
9,0.09090909,-51.835316
10,0.1010101,-55.009747
11,0.11111111,-57.80881
12,0.121212125,-58.755188
13,0.13131313,-62.16576
14,0.14141414,-62.245502
15,0.15151516,-57.442142
16,0.16161616,-65.08983
17,0.17171717,-56.476738
18,0.18181819,-58.038605
19,0.1919192,-58.90543
20,0.2020202,-59.500748
21,0.21212122,-61.824818
22,0.22222222,-60.147575
23,0.23232323,-73.7186
24,0.24242425,-70.53255
25,0.25252524,-79.780426
26,0.26262626,-87.988686
27,0.27272728,-82.88368
28,0.28282827,-89.00097
29,0.2929293,-81.04732
30,0.3030303,-86.01074
31,0.3131313,-85.06538
32,0.32323232,-75.42051
33,0.33333334,-79.83403
34,0.34343433,-78.87978
35,0.35353535,-75.09816
36,0.36363637,-78.751495
37,0.37373737,-72.22111
38,0.3838384,-69.907585
39,0.3939394,-67.152664
40,0.4040404,-66.4108
41,0.41414142,-66.30308
42,0.42424244,-64.17449
43,0.43434343,-64.936165
44,0.44444445,-58.49835
45,0.45454547,-58.25681
46,0.46464646,-64.298676
47,0.47474748,-65.06497
48,0.4848485,-66.88376
49,0.4949495,-52.375973
50,0.5050505,-50.526615
51,0.5151515,-51.212368
52,0.5252525,-59.377502
53,0.53535354,-58.73953
54,0.54545456,-61.84113
55,0.5555556,-77.10357
56,0.56565654,-85.84826
57,0.57575756,-85.57017
58,0.5858586,-88.23715
59,0.5959596,-87.68189
60,0.6060606,-86.730705
61,0.61616164,-84.321304
62,0.6262626,-90.3763
63,0.6363636,-85.88907
64,0.64646465,-78.068344
65,0.65656567,-79.25847
66,0.6666667,-80.254036
67,0.6767677,-81.40142
68,0.68686867,-95.7834
69,0.6969697,-87.6441
70,0.7070707,-98.57651
71,0.7171717,-98.534386
72,0.72727275,-95.15526
73,0.7373737,-84.030975
74,0.74747473,-76.33706
75,0.75757575,-70.44636
76,0.7676768,-77.17807
77,0.7777778,-67.364426
78,0.7878788,-73.308464
79,0.7979798,-88.54928
80,0.8080808,-92.84187
81,0.8181818,-88.15126
82,0.82828283,-77.06398
83,0.83838385,-75.29065
84,0.8484849,-71.19596
85,0.85858583,-70.860985
86,0.86868685,-66.46871
87,0.8787879,-61.79734
88,0.8888889,-59.126076
89,0.8989899,-63.452194
90,0.90909094,-64.32827
91,0.9191919,-69.35037
92,0.9292929,-79.09683
93,0.93939394,-66.20653
94,0.94949496,-71.549446
95,0.959596,-79.622536
96,0.969697,-69.54297
97,0.97979796,-77.88343
98,0.989899,-62.857185
99,1.0,-54.138683
