index,timestep,sample
0,0.0,-31.183558
1,0.01010101,-34.00027
2,0.02020202,-33.957016
3,0.030303031,-36.77772
4,0.04040404,-39.852016
5,0.05050505,-36.524956
6,0.060606062,-37.169075
7,0.07070707,-35.691746
8,0.08080808,-37.673466
9,0.09090909,-40.267944
10,0.1010101,-31.854847
11,0.11111111,-37.602844
12,0.121212125,-34.64185
13,0.13131313,-30.47032
14,0.14141414,-30.728762
15,0.15151516,-31.798607
16,0.16161616,-30.708906
17,0.17171717,-33.524605
18,0.18181819,-28.741873
19,0.1919192,-35.926434
20,0.2020202,-32.44294
21,0.21212122,-32.26436
22,0.22222222,-26.608414
23,0.23232323,-28.078794
24,0.24242425,-23.024126
25,0.25252524,-19.159025
26,0.26262626,-21.815166
27,0.27272728,-19.017006
28,0.28282827,-15.869807
29,0.2929293,-12.796014
30,0.3030303,-6.888612
31,0.3131313,1.3478842
32,0.32323232,0.30341673
33,0.33333334,-0.58463436
34,0.34343433,13.617621
35,0.35353535,19.652985
36,0.36363637,22.04827
37,0.37373737,24.776974
38,0.3838384,29.100101
39,0.3939394,28.552227
40,0.4040404,26.786844
41,0.41414142,25.683338
42,0.42424244,31.118427
43,0.43434343,25.883701
44,0.44444445,30.28903
45,0.45454547,40.880592
46,0.46464646,43.426605
47,0.47474748,44.319077
48,0.4848485,49.109337
49,0.4949495,54.161285
50,0.5050505,53.47103
51,0.5151515,54.394764
52,0.5252525,62.648067
53,0.53535354,60.055504
54,0.54545456,68.13455
55,0.5555556,54.22319
56,0.56565654,52.46305
57,0.57575756,58.48034
58,0.5858586,53.737892
59,0.5959596,51.250244
60,0.6060606,58.190933
61,0.61616164,56.85034
62,0.6262626,62.627495
63,0.6363636,46.493958
64,0.64646465,40.632862
65,0.65656567,38.65338
66,0.6666667,41.130424
67,0.6767677,40.119267
68,0.68686867,49.68435
69,0.6969697,54.13644
70,0.7070707,47.70672
71,0.7171717,50.016514
72,0.72727275,52.305458
73,0.7373737,52.89407
74,0.74747473,51.35695
75,0.75757575,51.16601
76,0.7676768,56.88872
77,0.7777778,58.134624
78,0.7878788,59.019527
79,0.7979798,52.823833
80,0.8080808,56.190014
81,0.8181818,60.16015
82,0.82828283,60.103096
83,0.83838385,57.613075
84,0.8484849,55.79653
85,0.85858583,52.97665
86,0.86868685,54.18663
87,0.8787879,64.661064
88,0.8888889,63.2169
89,0.8989899,63.922623
90,0.90909094,64.78824
91,0.9191919,51.81025
92,0.9292929,46.91922
93,0.93939394,38.175762
94,0.94949496,41.977734
95,0.959596,38.06317
96,0.969697,39.282673
97,0.97979796,44.033573
98,0.989899,30.223173
99,1.0,27.741095
