index,timestep,sample
0,0.0,3.6348882
1,0.01010101,0.77798295
2,0.02020202,0.9374641
3,0.030303031,-0.56523776
4,0.04040404,3.3316057
5,0.05050505,3.045961
6,0.060606062,4.7738614
7,0.07070707,1.0511856
8,0.08080808,1.2673057
9,0.09090909,3.61522
10,0.1010101,5.460117
11,0.11111111,7.4427195
12,0.121212125,9.29738
13,0.13131313,7.794174
14,0.14141414,8.10517
15,0.15151516,12.043856
16,0.16161616,12.190412
17,0.17171717,10.094124
18,0.18181819,6.6191483
19,0.1919192,4.8346767
20,0.2020202,10.963629
21,0.21212122,18.96995
22,0.22222222,12.543848
23,0.23232323,8.2042885
24,0.24242425,9.637867
25,0.25252524,7.634063
26,0.26262626,8.926416
27,0.27272728,9.835193
28,0.28282827,7.141058
29,0.2929293,5.5861974
30,0.3030303,12.681919
31,0.3131313,15.41073
32,0.32323232,26.46282
33,0.33333334,25.44335
34,0.34343433,20.363672
35,0.35353535,17.487303
36,0.36363637,12.50556
37,0.37373737,15.367612
38,0.3838384,14.90498
39,0.3939394,20.106987
40,0.4040404,25.051384
41,0.41414142,26.557001
42,0.42424244,19.50691
43,0.43434343,17.10554
44,0.44444445,16.909298
45,0.45454547,11.946047
46,0.46464646,12.28489
47,0.47474748,6.778865
48,0.4848485,13.122875
49,0.4949495,2.937296
50,0.5050505,8.112982
51,0.5151515,9.890261
52,0.5252525,26.041344
53,0.53535354,21.066261
54,0.54545456,16.824707
55,0.5555556,11.982096
56,0.56565654,8.826083
57,0.57575756,11.718399
58,0.5858586,16.169085
59,0.5959596,7.4977503
60,0.6060606,1.709558
61,0.61616164,-9.780542
62,0.6262626,-12.049924
63,0.6363636,-12.577285
64,0.64646465,-9.518277
65,0.65656567,-8.021576
66,0.6666667,-9.075629
67,0.6767677,-10.994402
68,0.68686867,-7.170925
69,0.6969697,-15.428449
70,0.7070707,-0.2559862
71,0.7171717,0.5160415
72,0.72727275,-2.5118492
73,0.7373737,-12.3753
74,0.74747473,-22.542706
75,0.75757575,-25.18317
76,0.7676768,-23.760565
77,0.7777778,-22.235542
78,0.7878788,-32.33646
79,0.7979798,-40.10061
80,0.8080808,-35.667473
81,0.8181818,-32.24522
82,0.82828283,-30.116905
83,0.83838385,-35.83104
84,0.8484849,-28.742376
85,0.85858583,-28.254879
86,0.86868685,-34.83973
87,0.8787879,-41.922432
88,0.8888889,-50.32951
89,0.8989899,-51.772312
90,0.90909094,-47.88518
91,0.9191919,-52.133453
92,0.9292929,-52.478
93,0.93939394,-45.57095
94,0.94949496,-44.976055
95,0.959596,-45.414448
96,0.969697,-54.300922
97,0.97979796,-42.37471
98,0.989899,-37.441032
99,1.0,-50.382915
