index,timestep,sample
0,0.0,-38.09445
1,0.01010101,-35.20873
2,0.02020202,-35.250458
3,0.030303031,-31.286983
4,0.04040404,-33.280437
5,0.05050505,-33.391743
6,0.060606062,-36.095406
7,0.07070707,-41.20759
8,0.08080808,-43.947834
9,0.09090909,-40.8724
10,0.1010101,-34.850624
11,0.11111111,-34.794907
12,0.121212125,-25.398546
13,0.13131313,-23.447218
14,0.14141414,-21.362108
15,0.15151516,-22.672367
16,0.16161616,-17.974768
17,0.17171717,-17.569954
18,0.18181819,-28.9249
19,0.1919192,-32.084995
20,0.2020202,-26.096922
21,0.21212122,-21.851482
22,0.22222222,-27.73597
23,0.23232323,-35.762962
24,0.24242425,-34.326145
25,0.25252524,-33.688396
26,0.26262626,-40.571045
27,0.27272728,-43.146564
28,0.28282827,-47.47122
29,0.2929293,-54.990685
30,0.3030303,-53.191296
31,0.3131313,-61.31544
32,0.32323232,-65.62171
33,0.33333334,-66.691216
34,0.34343433,-64.393
35,0.35353535,-60.42991
36,0.36363637,-60.081577
37,0.37373737,-58.4273
38,0.3838384,-61.247684
39,0.3939394,-62.666473
40,0.4040404,-64.56631
41,0.41414142,-57.599514
42,0.42424244,-60.1894
43,0.43434343,-66.72496
44,0.44444445,-63.25561
45,0.45454547,-73.71126
46,0.46464646,-84.38249
47,0.47474748,-78.864334
48,0.4848485,-77.7206
49,0.4949495,-85.136185
50,0.5050505,-85.95267
51,0.5151515,-77.295105
52,0.5252525,-76.38547
53,0.53535354,-68.97088
54,0.54545456,-66.09513
55,0.5555556,-60.22598
56,0.56565654,-59.898575
57,0.57575756,-66.606224
58,0.5858586,-55.851875
59,0.5959596,-55.354343
60,0.6060606,-61.773407
61,0.61616164,-56.668335
62,0.6262626,-61.62649
63,0.6363636,-71.91037
64,0.64646465,-71.42889
65,0.65656567,-67.74566
66,0.6666667,-68.597404
67,0.6767677,-77.25059
68,0.68686867,-83.34262
69,0.6969697,-83.269485
70,0.7070707,-79.53036
71,0.7171717,-82.708786
72,0.72727275,-67.42945
73,0.7373737,-63.990532
74,0.74747473,-60.610382
75,0.75757575,-59.610477
76,0.7676768,-48.33673
77,0.7777778,-46.793446
78,0.7878788,-31.571907
79,0.7979798,-25.019707
80,0.8080808,-22.395018
81,0.8181818,-14.488968
82,0.82828283,-20.406504
83,0.83838385,-16.127083
84,0.8484849,-19.215908
85,0.85858583,-11.20389
86,0.86868685,-15.116686
87,0.8787879,-22.223742
88,0.8888889,-21.347864
89,0.8989899,-31.03608
90,0.90909094,-33.570854
91,0.9191919,-46.39307
92,0.9292929,-41.99373
93,0.93939394,-42.663837
94,0.94949496,-43.736446
95,0.959596,-54.464367
96,0.969697,-50.008995
97,0.97979796,-35.61893
98,0.989899,-22.698456
99,1.0,-17.081083
