index,timestep,sample
0,0.0,-37.722923
1,0.01010101,-43.390793
2,0.02020202,-41.752533
3,0.030303031,-43.83018
4,0.04040404,-44.03535
5,0.05050505,-42.504173
6,0.060606062,-43.07838
7,0.07070707,-41.9893
8,0.08080808,-36.080093
9,0.09090909,-32.81221
10,0.1010101,-31.737967
11,0.11111111,-28.128067
12,0.121212125,-30.978765
13,0.13131313,-36.040848
14,0.14141414,-29.083118
15,0.15151516,-23.780283
16,0.16161616,-17.13181
17,0.17171717,-20.688744
18,0.18181819,-28.744087
19,0.1919192,-31.470531
20,0.2020202,-39.379078
21,0.21212122,-35.694485
22,0.22222222,-35.825813
23,0.23232323,-35.476326
24,0.24242425,-33.72543
25,0.25252524,-36.297348
26,0.26262626,-34.564278
27,0.27272728,-31.698292
28,0.28282827,-35.546547
29,0.2929293,-43.49003
30,0.3030303,-43.711853
31,0.3131313,-35.716644
32,0.32323232,-25.61734
33,0.33333334,-26.862698
34,0.34343433,-35.256172
35,0.35353535,-20.55323
36,0.36363637,-25.51191
37,0.37373737,-23.72391
38,0.3838384,-25.316084
39,0.3939394,-26.50107
40,0.4040404,-26.896315
41,0.41414142,-25.255274
42,0.42424244,-23.994473
43,0.43434343,-31.383173
44,0.44444445,-29.668283
45,0.45454547,-34.234005
46,0.46464646,-23.36929
47,0.47474748,-18.977175
48,0.4848485,-23.61913
49,0.4949495,-18.243393
50,0.5050505,-24.524475
51,0.5151515,-30.558638
52,0.5252525,-30.202024
53,0.53535354,-31.016758
54,0.54545456,-30.913523
55,0.5555556,-24.538246
56,0.56565654,-33.494034
57,0.57575756,-30.784323
58,0.5858586,-35.357582
59,0.5959596,-33.511337
60,0.6060606,-36.546608
61,0.61616164,-37.861736
62,0.6262626,-33.099342
63,0.6363636,-24.809162
64,0.64646465,-37.95687
65,0.65656567,-41.020866
66,0.6666667,-58.1646
67,0.6767677,-49.36849
68,0.68686867,-52.49116
69,0.6969697,-43.70974
70,0.7070707,-46.814976
71,0.7171717,-41.878345
72,0.72727275,-46.30394
73,0.7373737,-39.948586
74,0.74747473,-31.512518
75,0.75757575,-29.720076
76,0.7676768,-34.756897
77,0.7777778,-24.80786
78,0.7878788,-21.793705
79,0.7979798,-9.220242
80,0.8080808,-6.1809273
81,0.8181818,-7.5998306
82,0.82828283,-8.064145
83,0.83838385,-16.405632
84,0.8484849,-22.028612
85,0.85858583,-10.88069
86,0.86868685,-8.4681225
87,0.8787879,-11.3075695
88,0.8888889,-31.343126
89,0.8989899,-41.156612
90,0.90909094,-28.891422
91,0.9191919,-26.104351
92,0.9292929,-23.34113
93,0.93939394,-12.5831
94,0.94949496,-19.2437
95,0.959596,-13.72299
96,0.969697,-26.975796
97,0.97979796,-24.253002
98,0.989899,-18.94946
99,1.0,-32.216198
