index,timestep,sample
0,0.0,-28.714397
1,0.01010101,-25.131674
2,0.02020202,-28.69895
3,0.030303031,-29.070927
4,0.04040404,-23.5648
5,0.05050505,-25.698442
6,0.060606062,-15.894662
7,0.07070707,-10.115217
8,0.08080808,-9.421463
9,0.09090909,-12.959969
10,0.1010101,-20.300823
11,0.11111111,-21.30037
12,0.121212125,-19.24661
13,0.13131313,-12.74897
14,0.14141414,-10.592463
15,0.15151516,-11.475025
16,0.16161616,-18.638485
17,0.17171717,-20.52115
18,0.18181819,-15.9810295
19,0.1919192,-13.572636
20,0.2020202,-10.730563
21,0.21212122,-5.5734043
22,0.22222222,-0.8358002
23,0.23232323,0.15082186
24,0.24242425,-3.9734232
25,0.25252524,-5.3831635
26,0.26262626,-0.28664112
27,0.27272728,0.5784958
28,0.28282827,-3.3450315
29,0.2929293,4.7054853
30,0.3030303,14.762883
31,0.3131313,14.775257
32,0.32323232,20.816864
33,0.33333334,17.478878
34,0.34343433,9.599396
35,0.35353535,3.8428597
36,0.36363637,2.3561614
37,0.37373737,-11.459786
38,0.3838384,-7.5600777
39,0.3939394,0.26447725
40,0.4040404,-13.768578
41,0.41414142,-24.615255
42,0.42424244,-25.61671
43,0.43434343,-31.675474
44,0.44444445,-33.794254
45,0.45454547,-33.428482
46,0.46464646,-23.847218
47,0.47474748,-27.275936
48,0.4848485,-29.300144
49,0.4949495,-38.47127
50,0.5050505,-46.880337
51,0.5151515,-44.92194
52,0.5252525,-48.52934
53,0.53535354,-51.588398
54,0.54545456,-48.38626
55,0.5555556,-42.888344
56,0.56565654,-39.873707
57,0.57575756,-41.688953
58,0.5858586,-48.11333
59,0.5959596,-43.41817
60,0.6060606,-47.846127
61,0.61616164,-46.537376
62,0.6262626,-47.620155
63,0.6363636,-51.786964
64,0.64646465,-45.091946
65,0.65656567,-45.678413
66,0.6666667,-52.9869
67,0.6767677,-50.602
68,0.68686867,-65.787674
69,0.6969697,-59.344666
70,0.7070707,-58.067776
71,0.7171717,-60.713043
72,0.72727275,-70.49777
73,0.7373737,-61.85728
74,0.74747473,-57.272507
75,0.75757575,-58.02887
76,0.7676768,-61.57496
77,0.7777778,-57.137714
78,0.7878788,-57.10631
79,0.7979798,-59.705105
80,0.8080808,-67.85886
81,0.8181818,-77.18999
82,0.82828283,-85.058495
83,0.83838385,-91.83045
84,0.8484849,-92.374374
85,0.85858583,-86.0332
86,0.86868685,-77.94626
87,0.8787879,-75.2529
88,0.8888889,-80.36252
89,0.8989899,-80.08582
90,0.90909094,-83.46986
91,0.9191919,-81.64383
92,0.9292929,-83.08513
93,0.93939394,-88.8866
94,0.94949496,-99.930756
95,0.959596,-85.776886
96,0.969697,-96.3322
97,0.97979796,-104.458466
98,0.989899,-96.80963
99,1.0,-93.810104
