index,timestep,sample
0,0.0,10.761789
1,0.01010101,6.230799
2,0.02020202,5.394844
3,0.030303031,5.408212
4,0.04040404,7.150015
5,0.05050505,7.503924
6,0.060606062,6.6287565
7,0.07070707,9.275646
8,0.08080808,5.764294
9,0.09090909,4.970057
10,0.1010101,4.972768
11,0.11111111,3.8876495
12,0.121212125,0.4843228
13,0.13131313,0.60451853
14,0.14141414,4.082944
15,0.15151516,8.871008
16,0.16161616,3.1103144
17,0.17171717,2.159113
18,0.18181819,-0.6250732
19,0.1919192,0.58852506
20,0.2020202,-2.8181422
21,0.21212122,-1.4277414
22,0.22222222,-0.8914352
23,0.23232323,-1.4056251
24,0.24242425,-5.185684
25,0.25252524,-5.4127192
26,0.26262626,-0.63941336
27,0.27272728,-9.127953
28,0.28282827,-0.00023651123
29,0.2929293,3.1693861
30,0.3030303,12.859603
31,0.3131313,11.933369
32,0.32323232,16.977196
33,0.33333334,14.705489
34,0.34343433,10.650314
35,0.35353535,9.9417305
36,0.36363637,3.733532
37,0.37373737,7.8905506
38,0.3838384,13.435003
39,0.3939394,12.829691
40,0.4040404,2.4253645
41,0.41414142,-1.1211116
42,0.42424244,2.0451565
43,0.43434343,-2.6349106
44,0.44444445,-4.54783
45,0.45454547,0.27176428
46,0.46464646,5.4110584
47,0.47474748,10.068312
48,0.4848485,14.740156
49,0.4949495,11.968105
50,0.5050505,21.348711
51,0.5151515,26.979794
52,0.5252525,29.66472
53,0.53535354,32.097908
54,0.54545456,30.18204
55,0.5555556,19.279808
56,0.56565654,24.458496
57,0.57575756,22.570522
58,0.5858586,7.862872
59,0.5959596,4.628503
60,0.6060606,11.55998
61,0.61616164,16.013258
62,0.6262626,17.464924
63,0.6363636,17.645596
64,0.64646465,7.151493
65,0.65656567,4.472307
66,0.6666667,5.8013954
67,0.6767677,5.354931
68,0.68686867,9.648848
69,0.6969697,5.0993485
70,0.7070707,12.540068
71,0.7171717,12.363466
72,0.72727275,19.821957
73,0.7373737,19.370518
74,0.74747473,18.725533
75,0.75757575,16.243565
76,0.7676768,8.703444
77,0.7777778,11.711351
78,0.7878788,10.345944
79,0.7979798,10.788655
80,0.8080808,8.796455
81,0.8181818,20.898773
82,0.82828283,30.368872
83,0.83838385,24.82046
84,0.8484849,14.562129
85,0.85858583,13.829823
86,0.86868685,-0.11210346
87,0.8787879,6.1135798
88,0.8888889,-0.2539153
89,0.8989899,9.728029
90,0.90909094,18.215603
91,0.9191919,11.724797
92,0.9292929,13.517904
93,0.93939394,8.560118
94,0.94949496,-8.130873
95,0.959596,-7.310353
96,0.969697,-0.83376646
97,0.97979796,-5.067033
98,0.989899,-5.465996
99,1.0,-5.4956603
