index,timestep,sample
0,0.0,-34.20416
1,0.01010101,-39.32215
2,0.02020202,-39.092426
3,0.030303031,-38.050472
4,0.04040404,-45.86859
5,0.05050505,-44.448883
6,0.060606062,-50.02057
7,0.07070707,-44.83091
8,0.08080808,-43.11838
9,0.09090909,-42.620842
10,0.1010101,-44.34112
11,0.11111111,-43.628197
12,0.121212125,-43.40943
13,0.13131313,-40.137928
14,0.14141414,-45.25517
15,0.15151516,-45.066883
16,0.16161616,-42.711475
17,0.17171717,-45.23259
18,0.18181819,-45.21689
19,0.1919192,-40.869675
20,0.2020202,-43.861095
21,0.21212122,-42.37347
22,0.22222222,-45.83626
23,0.23232323,-50.09269
24,0.24242425,-48.55366
25,0.25252524,-51.38831
26,0.26262626,-51.09199
27,0.27272728,-59.872147
28,0.28282827,-57.113976
29,0.2929293,-57.685127
30,0.3030303,-58.983765
31,0.3131313,-59.487488
32,0.32323232,-58.386353
33,0.33333334,-57.64612
34,0.34343433,-67.52764
35,0.35353535,-70.69759
36,0.36363637,-69.51847
37,0.37373737,-68.165565
38,0.3838384,-74.60963
39,0.3939394,-68.86977
40,0.4040404,-66.659996
41,0.41414142,-65.33585
42,0.42424244,-69.9278
43,0.43434343,-74.03393
44,0.44444445,-79.592995
45,0.45454547,-73.97667
46,0.46464646,-73.469154
47,0.47474748,-75.4568
48,0.4848485,-70.37429
49,0.4949495,-66.06586
50,0.5050505,-63.231815
51,0.5151515,-58.92839
52,0.5252525,-63.676857
53,0.53535354,-58.926506
54,0.54545456,-63.350243
55,0.5555556,-60.435604
56,0.56565654,-57.195507
57,0.57575756,-53.962994
58,0.5858586,-63.95301
59,0.5959596,-66.57039
60,0.6060606,-65.359184
61,0.61616164,-67.77516
62,0.6262626,-71.87033
63,0.6363636,-65.98797
64,0.64646465,-63.140396
65,0.65656567,-65.36109
66,0.6666667,-66.74694
67,0.6767677,-72.56477
68,0.68686867,-75.629456
69,0.6969697,-67.93558
70,0.7070707,-57.315014
71,0.7171717,-53.481068
72,0.72727275,-45.27591
73,0.7373737,-46.998455
74,0.74747473,-45.939953
75,0.75757575,-50.38169
76,0.7676768,-48.435135
77,0.7777778,-48.813038
78,0.7878788,-60.45908
79,0.7979798,-66.45962
80,0.8080808,-60.959362
81,0.8181818,-57.741352
82,0.82828283,-53.20956
83,0.83838385,-63.76817
84,0.8484849,-45.003586
85,0.85858583,-39.694416
86,0.86868685,-39.490135
87,0.8787879,-41.82216
88,0.8888889,-49.776947
89,0.8989899,-53.739773
90,0.90909094,-59.545532
91,0.9191919,-55.645462
92,0.9292929,-44.451317
93,0.93939394,-58.154247
94,0.94949496,-58.22484
95,0.959596,-63.99838
96,0.969697,-70.47475
97,0.97979796,-68.20117
98,0.989899,-57.082794
99,1.0,-38.198463
