index,timestep,sample
0,0.0,30.98345
1,0.01010101,31.954582
2,0.02020202,38.524204
3,0.030303031,33.270927
4,0.04040404,33.391632
5,0.05050505,33.910877
6,0.060606062,34.105896
7,0.07070707,27.656218
8,0.08080808,22.97406
9,0.09090909,19.939522
10,0.1010101,13.072234
11,0.11111111,17.191347
12,0.121212125,23.03539
13,0.13131313,17.953484
14,0.14141414,18.33318
15,0.15151516,22.356812
16,0.16161616,19.07576
17,0.17171717,18.53386
18,0.18181819,25.273087
19,0.1919192,30.255526
20,0.2020202,41.35617
21,0.21212122,37.03183
22,0.22222222,45.435856
23,0.23232323,48.075478
24,0.24242425,46.437397
25,0.25252524,46.237476
26,0.26262626,43.717003
27,0.27272728,29.710207
28,0.28282827,21.16667
29,0.2929293,25.168945
30,0.3030303,16.206627
31,0.3131313,16.084982
32,0.32323232,19.158443
33,0.33333334,21.371725
34,0.34343433,21.69107
35,0.35353535,17.517305
36,0.36363637,23.148663
37,0.37373737,24.066235
38,0.3838384,25.496742
39,0.3939394,25.737957
40,0.4040404,22.067276
41,0.41414142,23.771767
42,0.42424244,20.009552
43,0.43434343,17.81319
44,0.44444445,7.832896
45,0.45454547,14.819334
46,0.46464646,20.43959
47,0.47474748,18.511848
48,0.4848485,21.686314
49,0.4949495,16.443417
50,0.5050505,10.7694845
51,0.5151515,9.024069
52,0.5252525,10.686373
53,0.53535354,16.13287
54,0.54545456,10.487116
55,0.5555556,17.899818
56,0.56565654,14.773086
57,0.57575756,13.259494
58,0.5858586,21.33569
59,0.5959596,15.080822
60,0.6060606,13.224698
61,0.61616164,14.030271
62,0.6262626,16.290491
63,0.6363636,23.842361
64,0.64646465,16.332954
65,0.65656567,5.0166473
66,0.6666667,6.731553
67,0.6767677,11.885626
68,0.68686867,18.913633
69,0.6969697,28.81503
70,0.7070707,24.435757
71,0.7171717,11.527786
72,0.72727275,14.31337
73,0.7373737,9.514681
74,0.74747473,-1.457591
75,0.75757575,10.340503
76,0.7676768,16.072186
77,0.7777778,9.700932
78,0.7878788,5.29322
79,0.7979798,16.748281
80,0.8080808,6.47056
81,0.8181818,-3.5104094
82,0.82828283,-1.8400545
83,0.83838385,1.5652735
84,0.8484849,12.180067
85,0.85858583,-8.621416
86,0.86868685,-6.713828
87,0.8787879,2.326335
88,0.8888889,0.15243983
89,0.8989899,1.6494366
90,0.90909094,-2.6464872
91,0.9191919,11.0444565
92,0.9292929,18.285202
93,0.93939394,23.929356
94,0.94949496,41.595505
95,0.959596,54.916443
96,0.969697,60.716652
97,0.97979796,46.94402
98,0.989899,32.46953
99,1.0,35.21982
