index,timestep,sample
0,0.0,42.75623
1,0.01010101,36.538185
2,0.02020202,30.823742
3,0.030303031,26.825336
4,0.04040404,21.591211
5,0.05050505,20.38688
6,0.060606062,16.818762
7,0.07070707,20.400871
8,0.08080808,15.08159
9,0.09090909,28.085052
10,0.1010101,23.73265
11,0.11111111,23.80153
12,0.121212125,27.516829
13,0.13131313,30.86366
14,0.14141414,27.065342
15,0.15151516,21.811096
16,0.16161616,14.28514
17,0.17171717,9.002073
18,0.18181819,13.588957
19,0.1919192,10.250061
20,0.2020202,7.060475
21,0.21212122,-0.7638035
22,0.22222222,5.42469
23,0.23232323,2.9467719
24,0.24242425,-3.8810418
25,0.25252524,-4.3236904
26,0.26262626,-2.119763
27,0.27272728,-11.172905
28,0.28282827,-7.7929163
29,0.2929293,0.51181793
30,0.3030303,7.247859
31,0.3131313,-2.9427128
32,0.32323232,8.480233
33,0.33333334,6.081915
34,0.34343433,22.824398
35,0.35353535,20.622904
36,0.36363637,28.304512
37,0.37373737,21.672447
38,0.3838384,27.322947
39,0.3939394,28.08223
40,0.4040404,32.602272
41,0.41414142,29.60139
42,0.42424244,14.393996
43,0.43434343,16.905825
44,0.44444445,15.666558
45,0.45454547,13.29291
46,0.46464646,2.6260014
47,0.47474748,10.504534
48,0.4848485,8.9219675
49,0.4949495,6.161669
50,0.5050505,4.841623
51,0.5151515,1.1635201
52,0.5252525,0.7277478
53,0.53535354,5.837292
54,0.54545456,3.2238767
55,0.5555556,-7.0238323
56,0.56565654,-9.046806
57,0.57575756,-20.636063
58,0.5858586,-19.575146
59,0.5959596,-14.78737
60,0.6060606,-14.679668
61,0.61616164,-17.235657
62,0.6262626,-28.501244
63,0.6363636,-27.00607
64,0.64646465,-28.599295
65,0.65656567,-24.406502
66,0.6666667,-20.593384
67,0.6767677,-20.281467
68,0.68686867,-20.975628
69,0.6969697,-28.508327
70,0.7070707,-33.80147
71,0.7171717,-33.651516
72,0.72727275,-29.516693
73,0.7373737,-30.485977
74,0.74747473,-34.331078
75,0.75757575,-37.93519
76,0.7676768,-35.33144
77,0.7777778,-28.723654
78,0.7878788,-30.461895
79,0.7979798,-39.179474
80,0.8080808,-45.387775
81,0.8181818,-44.65348
82,0.82828283,-58.50218
83,0.83838385,-55.355785
84,0.8484849,-56.54864
85,0.85858583,-53.304287
86,0.86868685,-54.151012
87,0.8787879,-64.18176
88,0.8888889,-68.05647
89,0.8989899,-69.09507
90,0.90909094,-66.58819
91,0.9191919,-72.85363
92,0.9292929,-81.95097
93,0.93939394,-76.6723
94,0.94949496,-82.38929
95,0.959596,-95.20455
96,0.969697,-97.784615
97,0.97979796,-102.20792
98,0.989899,-103.50338
99,1.0,-107.064224
