index,timestep,sample
0,0.0,52.12353
1,0.01010101,47.20419
2,0.02020202,51.329517
3,0.030303031,52.724163
4,0.04040404,54.444294
5,0.05050505,60.03684
6,0.060606062,52.54627
7,0.07070707,49.2878
8,0.08080808,51.10078
9,0.09090909,55.51432
10,0.1010101,56.503094
11,0.11111111,58.118244
12,0.121212125,56.52977
13,0.13131313,52.34951
14,0.14141414,54.989872
15,0.15151516,54.605827
16,0.16161616,51.77359
17,0.17171717,48.57941
18,0.18181819,48.99395
19,0.1919192,50.558804
20,0.2020202,42.132057
21,0.21212122,34.0306
22,0.22222222,38.864075
23,0.23232323,34.606297
24,0.24242425,36.968456
25,0.25252524,40.965694
26,0.26262626,40.88386
27,0.27272728,47.324814
28,0.28282827,51.572468
29,0.2929293,49.453396
30,0.3030303,52.65972
31,0.3131313,56.316856
32,0.32323232,61.876595
33,0.33333334,58.976837
34,0.34343433,60.152157
35,0.35353535,57.57268
36,0.36363637,69.76359
37,0.37373737,58.913506
38,0.3838384,53.09366
39,0.3939394,50.862144
40,0.4040404,48.64806
41,0.41414142,49.988346
42,0.42424244,60.01366
43,0.43434343,56.08775
44,0.44444445,50.538727
45,0.45454547,50.19064
46,0.46464646,52.32357
47,0.47474748,61.498505
48,0.4848485,50.49311
49,0.4949495,48.955376
50,0.5050505,48.85084
51,0.5151515,57.5059
52,0.5252525,60.188198
53,0.53535354,58.683525
54,0.54545456,64.93794
55,0.5555556,69.15866
56,0.56565654,62.83898
57,0.57575756,63.0311
58,0.5858586,63.422012
59,0.5959596,64.68577
60,0.6060606,56.922638
61,0.61616164,65.90207
62,0.6262626,74.57487
63,0.6363636,71.581894
64,0.64646465,81.42331
65,0.65656567,80.349846
66,0.6666667,81.43972
67,0.6767677,76.95133
68,0.68686867,90.3981
69,0.6969697,65.909805
70,0.7070707,81.0807
71,0.7171717,93.19359
72,0.72727275,107.20721
73,0.7373737,114.76952
74,0.74747473,117.03756
75,0.75757575,111.721596
76,0.7676768,111.17255
77,0.7777778,117.69163
78,0.7878788,137.12344
79,0.7979798,138.69308
80,0.8080808,131.21222
81,0.8181818,121.050995
82,0.82828283,128.46426
83,0.83838385,132.3872
84,0.8484849,133.65678
85,0.85858583,109.63016
86,0.86868685,111.04339
87,0.8787879,114.11831
88,0.8888889,109.60775
89,0.8989899,87.55455
90,0.90909094,76.96223
91,0.9191919,87.805435
92,0.9292929,104.38782
93,0.93939394,80.79289
94,0.94949496,79.43661
95,0.959596,90.718025
96,0.969697,100.53195
97,0.97979796,98.83584
98,0.989899,88.20372
99,1.0,72.87461
