index,timestep,sample
0,0.0,-15.324244
1,0.01010101,-18.003767
2,0.02020202,-14.769564
3,0.030303031,-8.295189
4,0.04040404,-12.370305
5,0.05050505,-18.200058
6,0.060606062,-20.050415
7,0.07070707,-11.966702
8,0.08080808,-12.773968
9,0.09090909,-8.525106
10,0.1010101,-5.2195253
11,0.11111111,4.139679
12,0.121212125,-0.23614693
13,0.13131313,2.8018868
14,0.14141414,-2.3987644
15,0.15151516,-2.6533484
16,0.16161616,-6.5567636
17,0.17171717,-7.5148606
18,0.18181819,-6.9939413
19,0.1919192,-2.8405285
20,0.2020202,-6.0393105
21,0.21212122,-5.9853773
22,0.22222222,-2.519756
23,0.23232323,-4.6430993
24,0.24242425,-3.106959
25,0.25252524,-0.17136717
26,0.26262626,5.227831
27,0.27272728,8.857579
28,0.28282827,7.7970223
29,0.2929293,8.727772
30,0.3030303,-0.7925129
31,0.3131313,8.675345
32,0.32323232,13.521399
33,0.33333334,2.8205967
34,0.34343433,3.9898248
35,0.35353535,11.649911
36,0.36363637,12.595958
37,0.37373737,10.384882
38,0.3838384,9.82607
39,0.3939394,11.357254
40,0.4040404,10.9636755
41,0.41414142,10.273101
42,0.42424244,4.7321815
43,0.43434343,3.0339835
44,0.44444445,-3.4801362
45,0.45454547,-12.508697
46,0.46464646,-6.2942243
47,0.47474748,-9.529211
48,0.4848485,-9.229235
49,0.4949495,-8.662697
50,0.5050505,-11.373007
51,0.5151515,-13.711712
52,0.5252525,-18.122152
53,0.53535354,-10.194148
54,0.54545456,-11.819956
55,0.5555556,-12.919929
56,0.56565654,-22.128883
57,0.57575756,-13.3144865
58,0.5858586,-21.730284
59,0.5959596,-20.254374
60,0.6060606,-27.011833
61,0.61616164,-31.383509
62,0.6262626,-34.295662
63,0.6363636,-30.793476
64,0.64646465,-37.5424
65,0.65656567,-41.468346
66,0.6666667,-49.26703
67,0.6767677,-54.388958
68,0.68686867,-52.841328
69,0.6969697,-52.433956
70,0.7070707,-48.690285
71,0.7171717,-43.72689
72,0.72727275,-45.02744
73,0.7373737,-47.609318
74,0.74747473,-41.965725
75,0.75757575,-39.856205
76,0.7676768,-47.858692
77,0.7777778,-40.012848
78,0.7878788,-50.247467
79,0.7979798,-47.652145
80,0.8080808,-50.899403
81,0.8181818,-36.540012
82,0.82828283,-41.786674
83,0.83838385,-44.278427
84,0.8484849,-46.669548
85,0.85858583,-58.203346
86,0.86868685,-65.569664
87,0.8787879,-73.5573
88,0.8888889,-63.726486
89,0.8989899,-67.17115
90,0.90909094,-55.44779
91,0.9191919,-62.970825
92,0.9292929,-61.242947
93,0.93939394,-50.07049
94,0.94949496,-37.882225
95,0.959596,-36.27898
96,0.969697,-50.425568
97,0.97979796,-50.629017
98,0.989899,-63.679203
99,1.0,-62.159184
