index,timestep,sample
0,0.0,-27.74344
1,0.01010101,-22.377205
2,0.02020202,-23.770212
3,0.030303031,-30.749619
4,0.04040404,-21.56394
5,0.05050505,-21.537176
6,0.060606062,-30.906551
7,0.07070707,-35.872433
8,0.08080808,-28.879618
9,0.09090909,-28.129816
10,0.1010101,-24.60651
11,0.11111111,-26.679548
12,0.121212125,-23.863281
13,0.13131313,-15.662292
14,0.14141414,-13.725321
15,0.15151516,-16.496334
16,0.16161616,-16.359264
17,0.17171717,-14.742508
18,0.18181819,-20.69632
19,0.1919192,-27.930403
20,0.2020202,-26.96696
21,0.21212122,-26.706041
22,0.22222222,-20.714077
23,0.23232323,-19.65055
24,0.24242425,-24.36289
25,0.25252524,-24.849897
26,0.26262626,-21.18674
27,0.27272728,-16.25055
28,0.28282827,-22.033468
29,0.2929293,-22.588623
30,0.3030303,-21.202982
31,0.3131313,-17.314323
32,0.32323232,-12.381269
33,0.33333334,-18.1288
34,0.34343433,-14.976723
35,0.35353535,-11.767942
36,0.36363637,-8.680681
37,0.37373737,-10.915084
38,0.3838384,-23.565168
39,0.3939394,-28.562796
40,0.4040404,-29.216003
41,0.41414142,-38.321808
42,0.42424244,-30.441086
43,0.43434343,-31.234488
44,0.44444445,-38.29248
45,0.45454547,-40.32038
46,0.46464646,-33.96953
47,0.47474748,-37.625706
48,0.4848485,-31.716644
49,0.4949495,-34.25966
50,0.5050505,-32.404507
51,0.5151515,-31.848532
52,0.5252525,-35.47848
53,0.53535354,-40.335487
54,0.54545456,-38.011005
55,0.5555556,-39.95259
56,0.56565654,-45.144814
57,0.57575756,-51.27313
58,0.5858586,-45.88053
59,0.5959596,-57.532867
60,0.6060606,-47.73873
61,0.61616164,-40.904827
62,0.6262626,-37.038235
63,0.6363636,-34.420826
64,0.64646465,-47.576454
65,0.65656567,-41.280846
66,0.6666667,-29.86789
67,0.6767677,-29.677338
68,0.68686867,-28.854376
69,0.6969697,-29.394024
70,0.7070707,-21.878986
71,0.7171717,-22.069462
72,0.72727275,-30.774208
73,0.7373737,-35.113586
74,0.74747473,-31.29142
75,0.75757575,-38.897247
76,0.7676768,-24.891203
77,0.7777778,-27.030205
78,0.7878788,-24.405035
79,0.7979798,-27.349705
80,0.8080808,-32.7031
81,0.8181818,-38.93715
82,0.82828283,-38.489456
83,0.83838385,-40.529446
84,0.8484849,-40.60171
85,0.85858583,-30.518162
86,0.86868685,-26.920494
87,0.8787879,-21.780754
88,0.8888889,-32.38891
89,0.8989899,-32.33479
90,0.90909094,-35.825157
91,0.9191919,-25.60727
92,0.9292929,-28.492653
93,0.93939394,-14.95665
94,0.94949496,-19.627281
95,0.959596,-14.120882
96,0.969697,-4.878085
97,0.97979796,-22.692421
98,0.989899,-0.877018
99,1.0,-4.4264936
