index,timestep,sample
0,0.0,7.5748763
1,0.01010101,15.934061
2,0.02020202,10.860056
3,0.030303031,11.545471
4,0.04040404,8.610662
5,0.05050505,6.1921773
6,0.060606062,5.7108955
7,0.07070707,1.2710824
8,0.08080808,0.79238605
9,0.09090909,6.4536386
10,0.1010101,12.836973
11,0.11111111,8.282523
12,0.121212125,8.534313
13,0.13131313,10.400053
14,0.14141414,12.427467
15,0.15151516,17.404755
16,0.16161616,13.281856
17,0.17171717,12.569212
18,0.18181819,24.277737
19,0.1919192,23.782663
20,0.2020202,24.32652
21,0.21212122,31.111515
22,0.22222222,25.932674
23,0.23232323,25.038692
24,0.24242425,29.484432
25,0.25252524,21.15723
26,0.26262626,23.771698
27,0.27272728,24.348568
28,0.28282827,31.83817
29,0.2929293,21.807335
30,0.3030303,13.502943
31,0.3131313,7.708197
32,0.32323232,7.863331
33,0.33333334,5.072633
34,0.34343433,6.561583
35,0.35353535,9.714578
36,0.36363637,13.68495
37,0.37373737,19.273968
38,0.3838384,15.846068
39,0.3939394,11.072243
40,0.4040404,13.571165
41,0.41414142,23.158524
42,0.42424244,30.44873
43,0.43434343,40.725258
44,0.44444445,38.759872
45,0.45454547,36.838882
46,0.46464646,36.508682
47,0.47474748,45.295204
48,0.4848485,48.604034
49,0.4949495,52.05043
50,0.5050505,51.742897
51,0.5151515,63.46153
52,0.5252525,69.066696
53,0.53535354,68.47738
54,0.54545456,70.154015
55,0.5555556,68.74226
56,0.56565654,74.151436
57,0.57575756,79.06124
58,0.5858586,72.52112
59,0.5959596,80.254974
60,0.6060606,75.80215
61,0.61616164,71.066925
62,0.6262626,69.7675
63,0.6363636,72.044556
64,0.64646465,70.716644
65,0.65656567,72.44434
66,0.6666667,64.05329
67,0.6767677,71.208374
68,0.68686867,81.42868
69,0.6969697,66.97521
70,0.7070707,63.422928
71,0.7171717,54.490776
72,0.72727275,54.461353
73,0.7373737,60.10812
74,0.74747473,61.861526
75,0.75757575,51.9519
76,0.7676768,63.231365
77,0.7777778,55.91147
78,0.7878788,58.094635
79,0.7979798,63.930073
80,0.8080808,62.510555
81,0.8181818,60.172733
82,0.82828283,73.54065
83,0.83838385,89.62932
84,0.8484849,95.55609
85,0.85858583,86.47108
86,0.86868685,80.27553
87,0.8787879,63.04568
88,0.8888889,60.45482
89,0.8989899,65.903275
90,0.90909094,68.9464
91,0.9191919,65.57715
92,0.9292929,69.06735
93,0.93939394,78.12312
94,0.94949496,74.293625
95,0.959596,71.599846
96,0.969697,77.95963
97,0.97979796,80.57304
98,0.989899,75.609856
99,1.0,67.102356
