index,timestep,sample
0,0.0,43.845963
1,0.01010101,47.363056
2,0.02020202,52.827938
3,0.030303031,60.67987
4,0.04040404,66.88175
5,0.05050505,67.96973
6,0.060606062,69.31935
7,0.07070707,75.120766
8,0.08080808,73.74658
9,0.09090909,81.23935
10,0.1010101,81.53548
11,0.11111111,83.902336
12,0.121212125,87.68189
13,0.13131313,86.80739
14,0.14141414,89.25112
15,0.15151516,86.970764
16,0.16161616,96.11382
17,0.17171717,100.87139
18,0.18181819,95.074005
19,0.1919192,99.29541
20,0.2020202,102.91297
21,0.21212122,103.96442
22,0.22222222,102.942764
23,0.23232323,100.94574
24,0.24242425,101.73986
25,0.25252524,100.90639
26,0.26262626,90.86564
27,0.27272728,91.85729
28,0.28282827,88.48789
29,0.2929293,81.189735
30,0.3030303,79.52861
31,0.3131313,82.46937
32,0.32323232,89.01551
33,0.33333334,92.92227
34,0.34343433,94.05182
35,0.35353535,93.33647
36,0.36363637,98.95727
37,0.37373737,100.07987
38,0.3838384,105.83259
39,0.3939394,106.47334
40,0.4040404,98.15482
41,0.41414142,93.76401
42,0.42424244,89.54265
43,0.43434343,90.16935
44,0.44444445,85.644
45,0.45454547,86.76424
46,0.46464646,91.67837
47,0.47474748,91.13722
48,0.4848485,96.02683
49,0.4949495,95.96788
50,0.5050505,89.86084
51,0.5151515,83.97163
52,0.5252525,88.841354
53,0.53535354,86.0618
54,0.54545456,85.942215
55,0.5555556,87.42629
56,0.56565654,85.37306
57,0.57575756,83.377144
58,0.5858586,89.96718
59,0.5959596,89.666046
60,0.6060606,81.5943
61,0.61616164,77.32137
62,0.6262626,83.81767
63,0.6363636,99.03749
64,0.64646465,87.97145
65,0.65656567,92.02567
66,0.6666667,100.84358
67,0.6767677,109.03595
68,0.68686867,119.69566
69,0.6969697,119.41241
70,0.7070707,121.453575
71,0.7171717,122.254486
72,0.72727275,114.325745
73,0.7373737,119.05155
74,0.74747473,118.13993
75,0.75757575,118.28005
76,0.7676768,108.14891
77,0.7777778,105.018265
78,0.7878788,109.738686
79,0.7979798,121.37634
80,0.8080808,113.887886
81,0.8181818,107.802055
82,0.82828283,112.476944
83,0.83838385,107.47868
84,0.8484849,112.90069
85,0.85858583,118.10517
86,0.86868685,120.80351
87,0.8787879,123.15291
88,0.8888889,133.06606
89,0.8989899,131.89201
90,0.90909094,143.75934
91,0.9191919,139.43706
92,0.9292929,139.46028
93,0.93939394,145.10806
94,0.94949496,139.85289
95,0.959596,141.93088
96,0.969697,147.71269
97,0.97979796,132.92728
98,0.989899,120.799484
99,1.0,112.43201
