index,timestep,sample
0,0.0,5.5921354
1,0.01010101,3.8788242
2,0.02020202,1.0832152
3,0.030303031,4.3916855
4,0.04040404,7.564068
5,0.05050505,10.010987
6,0.060606062,7.45784
7,0.07070707,8.289881
8,0.08080808,4.398626
9,0.09090909,5.372863
10,0.1010101,4.2610064
11,0.11111111,0.7421768
12,0.121212125,-2.717284
13,0.13131313,-1.0250683
14,0.14141414,0.9136883
15,0.15151516,1.4712379
16,0.16161616,1.777947
17,0.17171717,5.23408
18,0.18181819,4.5287056
19,0.1919192,8.553392
20,0.2020202,11.598029
21,0.21212122,9.989941
22,0.22222222,5.830558
23,0.23232323,-0.19737291
24,0.24242425,4.4722056
25,0.25252524,9.21031
26,0.26262626,11.24696
27,0.27272728,3.4446616
28,0.28282827,2.5038195
29,0.2929293,-11.0739355
30,0.3030303,-13.994381
31,0.3131313,-15.167648
32,0.32323232,-23.269821
33,0.33333334,-17.765434
34,0.34343433,-19.708462
35,0.35353535,-28.044304
36,0.36363637,-33.06164
37,0.37373737,-32.88525
38,0.3838384,-31.94857
39,0.3939394,-32.696724
40,0.4040404,-35.64391
41,0.41414142,-42.275036
42,0.42424244,-46.013893
43,0.43434343,-38.805027
44,0.44444445,-33.41926
45,0.45454547,-32.391163
46,0.46464646,-27.261848
47,0.47474748,-35.888557
48,0.4848485,-42.637444
49,0.4949495,-49.582672
50,0.5050505,-57.15808
51,0.5151515,-48.16806
52,0.5252525,-52.435783
53,0.53535354,-67.24887
54,0.54545456,-65.33768
55,0.5555556,-55.53332
56,0.56565654,-57.0545
57,0.57575756,-60.694347
58,0.5858586,-60.17835
59,0.5959596,-52.684956
60,0.6060606,-50.985424
61,0.61616164,-68.48532
62,0.6262626,-68.69439
63,0.6363636,-63.402378
64,0.64646465,-62.057198
65,0.65656567,-68.00496
66,0.6666667,-75.33468
67,0.6767677,-70.93866
68,0.68686867,-69.47259
69,0.6969697,-73.04392
70,0.7070707,-82.27432
71,0.7171717,-81.00122
72,0.72727275,-72.524055
73,0.7373737,-68.395676
74,0.74747473,-55.427647
75,0.75757575,-55.1327
76,0.7676768,-63.137367
77,0.7777778,-54.90777
78,0.7878788,-51.054497
79,0.7979798,-39.92764
80,0.8080808,-29.670631
81,0.8181818,-21.90381
82,0.82828283,-14.236184
83,0.83838385,-2.0972633
84,0.8484849,6.691967
85,0.85858583,10.070284
86,0.86868685,-7.137949
87,0.8787879,-13.109781
88,0.8888889,-10.217938
89,0.8989899,-6.983629
90,0.90909094,-0.54234743
91,0.9191919,-15.967556
92,0.9292929,-25.098759
93,0.93939394,-17.034542
94,0.94949496,-21.418308
95,0.959596,-30.200563
96,0.969697,-31.513075
97,0.97979796,-27.005276
98,0.989899,-18.664589
99,1.0,-16.140142
