index,timestep,sample
0,0.0,46.064117
1,0.01010101,44.088062
2,0.02020202,45.614243
3,0.030303031,49.204536
4,0.04040404,52.016056
5,0.05050505,47.18491
6,0.060606062,54.193604
7,0.07070707,59.101044
8,0.08080808,58.12266
9,0.09090909,61.398205
10,0.1010101,60.71987
11,0.11111111,53.733692
12,0.121212125,59.36949
13,0.13131313,54.939434
14,0.14141414,53.10926
15,0.15151516,49.255478
16,0.16161616,41.975624
17,0.17171717,50.4107
18,0.18181819,49.093266
19,0.1919192,46.87941
20,0.2020202,47.53903
21,0.21212122,49.817566
22,0.22222222,38.907562
23,0.23232323,41.30709
24,0.24242425,41.344177
25,0.25252524,46.09179
26,0.26262626,48.115868
27,0.27272728,54.88951
28,0.28282827,55.261288
29,0.2929293,60.48168
30,0.3030303,60.510193
31,0.3131313,53.003883
32,0.32323232,46.690933
33,0.33333334,43.579216
34,0.34343433,41.85069
35,0.35353535,53.515
36,0.36363637,51.404957
37,0.37373737,55.26574
38,0.3838384,54.703938
39,0.3939394,59.19274
40,0.4040404,63.155823
41,0.41414142,64.8122
42,0.42424244,51.644005
43,0.43434343,53.23731
44,0.44444445,59.582012
45,0.45454547,64.76327
46,0.46464646,57.529976
47,0.47474748,59.889492
48,0.4848485,66.40688
49,0.4949495,69.68404
50,0.5050505,66.732414
51,0.5151515,68.08454
52,0.5252525,68.69737
53,0.53535354,83.23601
54,0.54545456,79.47345
55,0.5555556,79.200035
56,0.56565654,66.934006
57,0.57575756,77.45366
58,0.5858586,77.7335
59,0.5959596,81.93644
60,0.6060606,75.03332
61,0.61616164,82.15377
62,0.6262626,86.55694
63,0.6363636,92.312775
64,0.64646465,85.54174
65,0.65656567,88.58082
66,0.6666667,92.13303
67,0.6767677,90.54753
68,0.68686867,81.99843
69,0.6969697,78.62643
70,0.7070707,80.12639
71,0.7171717,82.091194
72,0.72727275,92.16268
73,0.7373737,93.62229
74,0.74747473,101.3593
75,0.75757575,108.23223
76,0.7676768,110.083855
77,0.7777778,108.64328
78,0.7878788,105.740685
79,0.7979798,113.227135
80,0.8080808,99.38183
81,0.8181818,104.4388
82,0.82828283,106.60794
83,0.83838385,105.94322
84,0.8484849,102.420654
85,0.85858583,101.80948
86,0.86868685,106.16442
87,0.8787879,105.24241
88,0.8888889,101.47613
89,0.8989899,95.48949
90,0.90909094,77.64022
91,0.9191919,75.298416
92,0.9292929,88.83093
93,0.93939394,81.259155
94,0.94949496,82.07854
95,0.959596,83.21446
96,0.969697,84.84322
97,0.97979796,76.17238
98,0.989899,85.71218
99,1.0,89.62235
